bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,689.373017926802,0,1,1,1264.5499346679,0
14,0.0,0,1,0,470.937308992733,0
30,30.6392619061284,0,1,1,30.6392618912152,0
31,314.205458084475,0,1,1,405.60670780635,0
35,0.0,0,1,0,109.855878270097,0
41,1011.89469929364,0,1,1,1011.89469929993,0
44,288.011265887995,0,1,1,288.01126587758,0
50,101.851944544117,0,1,1,101.851944515138,0
51,0.0,0,1,0,215.542503565415,0
64,0.0,0,1,0,506.926309477379,0
66,330.347204541977,0,1,1,330.347204526401,0
73,89.4814494207202,0,1,1,89.4814493951253,0
74,709.846761591974,0,1,1,709.846761587373,0
79,687.607406596116,0,1,1,687.607406601583,0
85,5.59492781518788e-08,0,1,1,278.410255964561,0
88,0.0,0,1,0,570.139731708248,0
89,196.213195429956,0,1,1,196.213195404388,0
90,404.854850944252,0,1,1,404.854851412704,0
96,0.0,0,1,0,442.169611004912,0
98,253.698949214851,0,1,1,298.130743330644,0
105,341.420644079392,0,1,1,341.420644067365,0
108,0.0,0,1,0,477.916386889289,0
109,117.264186019662,0,1,1,154.251922292723,0
111,516.689790922542,0,1,1,516.68979091784,0
112,0.0,0,1,0,73.0639908891445,0
116,0.0,0,1,0,135.253041656101,0
118,520.289424756834,0,1,1,520.289424759656,0
