bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,863.121831137319,0,1,1,1443.60325250123,0
4,7.69887950334216,0,1,1,7.69887950342288,0
5,0.0,0,1,0,408.641788169648,0
14,373.778459889422,0,1,1,373.778459889493,0
15,85.8700183206435,0,1,1,209.236053288424,0
17,226.493299563087,0,1,1,226.493299563174,0
19,1260.91890590595,0,1,1,1260.91890590605,0
26,146.598942426446,0,1,1,902.879674922581,0
30,121.624309542219,0,1,1,121.6243095424,0
31,163.965643240523,0,1,1,253.688601172745,0
39,0.0,0,1,0,249.686020324212,0
46,130.520595599579,0,1,1,130.520595599641,0
48,0.0,0,1,0,875.611229318519,0
50,110.118652827588,0,1,1,110.118652827796,0
52,922.124357886809,0,1,1,974.585483002922,0
53,414.374848464295,0,1,1,414.374848464768,0
55,82.4143485786894,0,1,1,82.4143485787719,0
67,51.1542203184813,0,1,1,51.1542203185781,0
74,194.954349024415,0,1,1,194.954349024507,0
77,147.936920494903,0,1,1,147.936920496,0
86,107.306953484948,0,1,1,107.306953485046,0
91,88.93022697365,0,1,1,88.9302269736501,0
93,0.0,0,1,0,304.486938000794,0
96,469.551700488619,0,1,1,469.551700488707,0
98,0.0,0,1,0,526.360256618473,0
101,445.331543125409,0,1,1,445.331543125503,0
103,250.01471566468,0,1,1,250.014715664751,0
