cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020127850776086,24.3042250953081,1817.33517849525
2,0,0,3,0.0054438255533736,52.8781037657577,2119.29351311885
2,0,0,3,0.0059245358318329,40.198328377354,120.550610714138
2,0,0,3,0.0061132865328269,41.1442058856829,299.875366720743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056117656641406,38.2712194692883,334.388415311056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006600718365338,35.1304019317579,2988.27905367327
2,0,0,3,0.002036901610455,32.3947363234591,3103.7456558957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065620342177553,41.8122828984541,1261.48253748195
2,0,0,3,0.0034305163194766,28.1694947599339,2240.25338523412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022775024768838,42.4452594331917,2059.30058065847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046744321402984,29.0438704079627,85.3439768779363
2,0,0,3,0.0066481518736935,54.5599385656725,298.940765616184
2,0,0,3,0.0040257311478749,54.5112496069756,3033.47630743548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035663942707997,27.7168303722533,360.558492177331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
