bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,210.022201216631,0,1,1,210.022201216631,0
18,0.0,0,1,0,495.3684363066,0
23,0.0,0,1,0,338.841885713024,0
25,201.686182406527,0,1,1,201.686182406527,0
26,1035.89313468243,0,1,1,1201.5597824282,0
37,0.0,0,1,0,308.601585855368,0
39,241.366234835626,0,1,1,241.366234835626,0
42,56.7039635990802,0,1,1,56.7039635990802,0
45,0.0,0,1,0,245.307588738966,0
48,116.430123272377,0,1,1,116.430123272377,0
49,1112.08121690049,0,1,1,1195.60510263496,0
59,35.4984616569752,0,1,1,35.4984616569752,0
63,1038.96089930521,0,1,1,1083.98738948313,0
65,30.0819894688795,0,1,1,30.0819894688795,0
66,0.0,0,1,0,422.415094992368,0
70,0.0,0,1,0,335.023100122556,0
71,128.191089788385,0,1,1,128.191089788385,0
85,0.0,0,1,0,712.784495362683,0
92,905.686676053825,0,1,1,905.686676053825,0
95,3.37485977527103,0,1,1,3.37485977527103,0
99,153.514898364246,0,1,1,224.337195339068,0
101,144.951139743916,0,1,1,144.951139743916,0
102,590.271551245601,0,1,1,590.271551245601,0
104,0.0,0,1,0,423.233740465137,0
110,0.0,0,1,0,320.483256121105,0
115,660.089100145549,0,1,1,660.089100145549,0
