bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1456.98242257766,0,1,1,1961.34209336651,0
12,0.0,0,1,0,953.131097913666,0
14,49.7968980108065,0,1,1,49.7968980108074,0
17,84.9269369200807,0,1,1,163.474550589954,0
18,1170.71963083949,0,1,1,1190.83184511961,0
22,151.56548083357,0,1,1,151.565480833571,0
25,0.0,0,1,0,532.277570945704,0
26,0.0,0,1,0,442.486284955696,0
35,0.0,0,1,0,862.67474996348,0
42,177.500894159038,0,1,1,177.50089415904,0
44,4.69467483224565e-12,0,1,1,525.729444703317,0
51,227.419380750186,0,1,1,227.419380750189,0
57,16.6081460565465,0,1,1,16.6081460565478,0
68,365.328159915787,0,1,1,365.328159915791,0
73,427.637204836021,0,1,1,427.637204836022,0
74,242.028644203396,0,1,1,242.028644203398,0
75,100.730805828337,0,1,1,100.730805828338,0
76,75.5450932986555,0,1,1,75.5450932986603,0
88,447.855708862206,0,1,1,447.855708862211,0
90,154.833781600811,0,1,1,200.623474949633,0
92,452.518153223109,0,1,1,452.518153223112,0
99,308.648264533454,0,1,1,308.648264533454,0
106,82.7791245376244,0,1,1,82.7791245376254,0
108,358.835352116076,0,1,1,360.825515857308,0
110,144.199380672955,0,1,1,144.199380672957,0
116,21.0698104069621,0,1,1,21.0698104069633,0
117,147.274448278237,0,1,1,147.27444827824,0
