cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00415147406811,37.1400015505416,1451.45558388667
2,0,0,3,0.0063972691969811,56.7332107527292,578.567993995877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078870887441462,44.1171046666171,489.147155099649
2,0,0,3,0.0050876052376837,28.4943166784712,193.910906661754
2,0,0,3,0.0066947119389338,53.6017500274091,888.914685429034
2,0,0,3,0.0062745106196602,31.0725865899551,3386.0198396063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055339943355618,44.5278974450249,3101.53936791915
2,0,0,3,0.0023145587185857,31.2291589737015,3848.92973748913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00466264373193,48.300535995763,75.2750289179676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030222317944251,35.1236077234707,572.798175866084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056029969417139,34.5025946124459,2424.34414085003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
