bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,130.606415007675,0,1,1,130.606415007675,0
4,0.0,0,1,0,372.496675546367,0
8,607.865467757212,0,1,1,1041.2967964528,0
9,1038.48432891638,0,1,1,1038.48432891638,0
15,139.809275794677,0,1,1,173.825120634502,0
16,1031.02337442252,0,1,1,1031.02337442252,0
21,119.031202654847,0,1,1,119.031202654847,0
22,753.895691988428,0,1,1,753.895691988428,0
25,583.822865277493,0,1,1,583.822865277493,0
26,1032.35147181334,0,1,1,1032.35147181334,0
28,56.3306147336339,0,1,1,56.3306147336339,0
29,0.0,0,1,0,555.435356078648,0
39,421.865328991318,0,1,1,478.178069204563,0
40,48.4471368742369,0,1,1,263.698658540578,0
49,0.0,0,1,0,300.772821873967,0
50,180.586858125459,0,1,1,180.586858125459,0
56,63.9814082650734,0,1,1,63.9814082650734,0
59,14.0118314785458,0,1,1,14.0118314785458,0
60,0.0,0,1,0,366.999830614936,0
64,116.025400535036,0,1,1,116.025400535037,0
67,0.0,0,1,0,225.276532849482,0
73,0.0,0,1,0,222.215497471793,0
74,0.0,0,1,0,326.873833051443,0
77,109.3183846084,0,1,1,109.3183846084,0
80,0.0,0,1,0,570.041816589119,0
82,122.856695769931,0,1,1,122.856695769931,0
87,0.0,0,1,0,287.97470482003,0
98,49.6122498042739,0,1,1,49.6122498042739,0
101,31.7794094129929,0,1,1,31.7794094129929,0
109,13.0983102295501,0,1,1,13.0983102295501,0
