cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051134085223938,44.8469501402072,157.028965630653
2,0,0,3,0.0065214671553084,33.3364215807078,256.698465178326
2,0,0,3,0.0038832336221921,28.9479292071968,1445.09137842114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023676094784174,24.673629539127,1990.62136555996
2,0,0,3,0.0071599687519846,54.5323564560982,2236.0311082569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079827290594466,30.5659099788184,592.353482754673
2,0,0,3,0.0053340521752884,51.7741546008298,1996.40569979191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003617277108247,34.2459112815277,424.629132188328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041027606367035,38.491009837672,454.860880457605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077881354976553,32.325630209356,256.267393558616
2,0,0,3,0.0053824286077688,30.5606695526353,2591.02447515311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
