bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1234.42327298245,0,1,1,1436.99175749783,0
9,1.32015863998456e-13,0,1,1,145.754320189462,0
10,1267.6936407225,0,1,1,1360.60527007996,0
14,43.4324720581822,0,1,1,43.4324720581822,0
16,17.0080416927721,0,1,1,17.0080416927721,0
17,1226.99009319039,0,1,1,1226.99009319039,0
20,172.338383265312,0,1,1,172.338383265312,0
34,827.022285259004,0,1,1,827.022285259004,0
37,680.115037559849,0,1,1,680.935971029957,0
39,0.0,0,1,0,270.971076969803,0
41,168.054987155098,0,1,1,168.054987155098,0
44,148.651615983348,0,1,1,148.651615983348,0
48,0.0,0,1,0,225.530442781901,0
55,163.308215447894,0,1,1,163.308215447894,0
59,81.320531937567,0,1,1,81.320531937567,0
60,0.0,0,1,0,206.553047039597,0
64,0.0,0,1,0,447.727825409913,0
78,72.2982001663405,0,1,1,72.2982001663404,0
80,0.0,0,1,0,380.949904690319,0
84,0.0,0,1,0,565.539111757107,0
88,290.405056520454,0,1,1,351.07962024783,0
89,0.0,0,1,0,195.736444253137,0
95,144.855989341535,0,1,1,144.855989341535,0
103,0.0,0,1,0,195.856939149293,0
105,-2.25378537181722e-13,0,1,1,119.749416663244,0
106,0.0,0,1,0,225.694818534219,0
108,0.0,0,1,0,249.783787077632,0
109,126.885899178322,0,1,1,131.235885117953,0
