cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058635575567134,39.0656415923219,1415.37115607702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020655326919707,43.0937545814317,3058.66920655596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064134772726197,31.98334081295,2445.88354756782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006897714385844,33.483771476619,3579.60579697956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026202276627715,42.7106954754992,22.8656833113051
2,0,0,3,0.0034927797320422,23.5882577963636,499.691919315049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078903973967389,46.292709869125,301.203430353681
2,0,0,3,0.0036076606982052,30.8794719097059,93.0332600175686
2,0,0,3,0.0069381069800177,45.7474822014006,2620.40241566627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034018198329449,43.2972752160262,266.868841947448
