bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,262.022274563503,0,1,1,262.02227463519,0
6,913.83609965281,0,1,1,1087.52375998746,0
15,12.6489581296163,0,1,1,12.6489581620881,0
17,837.386772059632,0,1,1,837.38677209438,0
19,224.08032001457,0,1,1,224.080320053207,0
28,221.964264462574,0,1,1,221.964264660106,0
52,0.0,0,1,0,512.500200941051,0
55,58.2885707451239,0,1,1,58.2885707563051,0
61,146.209167055946,0,1,1,146.209167089381,0
62,874.882136852007,0,1,1,874.882136969691,0
65,965.589131580142,0,1,1,965.589131614032,0
69,0.0,0,1,0,175.474173539049,0
73,901.072388050348,0,1,1,1025.41374327304,0
78,51.7690563248725,0,1,1,101.39640015897,0
85,0.0,0,1,0,550.011125182648,0
86,774.314754261454,0,1,1,774.314754282442,0
87,0.0,0,1,0,599.508265968466,0
89,0.0,0,1,0,352.820621182667,0
96,145.524861270404,0,1,1,145.524861285819,0
97,0.0,0,1,0,419.339737753977,0
98,0.0,0,1,0,273.22932092889,0
104,43.4163022963541,0,1,1,76.0378343119377,0
106,0.0,0,1,0,354.376006756563,0
111,-8.656355402153051e-09,0,1,1,52.6770995180263,0
113,0.0,0,1,0,478.708321429283,0
115,49.9744041583123,0,1,1,49.9744042371304,0
