cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028048013458889,46.2598853623012,257.121822240884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031995982305801,36.565121822309,3411.28403013837
2,0,0,3,0.0046897627930705,44.9647663824175,952.579972152239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061593280939147,23.4910240468221,2081.38610030284
2,0,0,3,0.0077204536207166,55.1193653368901,565.948634684401
2,0,0,3,0.0066162800546025,45.0371926318335,800.014678265571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004667862211183,55.646839622025,240.033097971296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055182243402108,41.3105347479357,3455.23046221473
2,0,0,3,0.0075158620308325,52.6997957492647,2876.68573627324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077493244232845,27.7754770852301,253.84997705855
2,0,0,3,0.0,0.0,0.0
