bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,354.172720284532,0,1,-8.07440906634973
2,2,0.0,0,1,-6.01966184964767
3,1,0.0,0,1,-6.21110253158174
4,1,0.0,0,1,-5.96574186128397
5,1,0.0,0,1,-4.74501071634649
6,1,0.0,0,1,-3.77363191151049
7,1,0.0,0,1,-4.93578830019939
8,2,0.0,0,1,-4.8611228998666
9,1,110.234874430003,0,1,-6.75468809849625
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-5.60929802368751
12,1,0.0,0,1,-4.12914939911864
13,1,256.133882403157,0,1,-3.51486814504339
14,1,0.0,0,1,-4.18102704431777
15,1,0.0,0,1,-5.11404331508233
16,1,0.0,0,1,-3.41697595508274
17,1,0.0,0,1,-4.59799563795864
18,1,0.0,0,1,-4.45982880733026
19,1,0.0,0,1,-4.87963785834846
20,1,511.380836696635,0,1,-6.58787329408463
21,1,0.0,0,1,-6.09429649717154
22,1,0.0,0,1,-6.45711449367261
23,1,0.0,0,1,-6.09429649717154
24,2,0.0,0,1,-5.53390824907577
25,1,181.389705643001,0,1,-7.625561125929
26,2,0.0,0,1,-6.57564471240143
27,1,0.0,0,1,-5.31828326552843
28,1,0.0,0,1,-6.09429649717154
29,1,501.676685690394,0,1,-7.248811483089
30,1,0.0,0,1,-6.95186874843251
31,2,0.0,0,1,-5.01724145727622
32,1,0.0,0,1,-7.06631931805497
33,1,0.0,0,1,-5.58386299821912
34,1,0.0,0,1,-6.62901367223552
35,1,0.0,0,1,-7.19118158727897
36,1,0.0,0,1,-3.81394853821271
37,1,88.0852207070917,0,1,-5.00630696193971
38,1,0.0,0,1,-5.79764641761972
39,1,156.95247177733,0,1,-7.40657403254326
40,1,147.636495658603,0,1,-6.88254109555831
41,1,64.1248167536889,0,1,-5.6073998784978
42,1,0.0,0,1,-5.782787735775
43,1,0.0,0,1,-5.33570000620084
44,1,0.0,0,1,-4.6823738570953
45,1,0.0,0,1,-4.76904330734958
46,2,0.0,0,1,-4.56963342253706
47,1,0.0,0,1,-4.68912420736912
48,2,0.0,0,1,-4.12383676237786
49,1,0.0,0,1,-5.42602078065739
50,1,0.0,0,1,-5.14444827776649
51,1,858.250963991971,0,1,-4.27080023526433
52,1,0.0,0,1,-6.15685173361275
53,1,0.0,0,1,-6.90933827434593
54,1,0.0,0,1,-4.5762242525804
55,1,0.0,0,1,-5.55887359770834
56,1,0.0,0,1,-5.66926046411995
57,1,0.0,0,1,-4.92567570591537
58,2,0.0,0,1,-4.3815575461393
59,1,573.672676450518,0,1,-5.50263389519025
60,1,0.0,0,1,-4.02432282435122
61,2,0.0,0,1,-3.37063060387475
62,1,0.0,0,1,-3.94464101807419
63,1,0.0,0,1,-5.45434691842033
64,1,0.0,0,1,-3.95452017435026
65,1,86.6213074608643,0,1,-6.11456888601082
66,2,0.0,0,1,-3.59663278929908
67,1,85.06813790323,0,1,-4.78435152636644
68,2,0.0,0,1,-4.19486197781375
69,1,0.0,0,1,-6.10361430763979
70,2,0.0,0,1,-4.90534767952501
71,2,0.0,0,1,-5.76614995022027
72,2,0.0,0,1,-4.51597216486931
73,1,636.532812716399,0,1,-5.1441823588369
74,1,0.0,0,1,-5.19836647368994
75,1,99.7451494185803,0,1,-3.74967671336709
76,1,423.521254021045,0,1,-5.80938045813335
77,1,0.0,0,1,-3.38478977470471
78,1,12.3771463175065,0,1,-4.23562906498509
79,1,193.135995554472,0,1,-7.0271860996609
80,1,0.0,0,1,-3.67065727415286
81,1,0.0,0,1,-4.74246957752575
82,1,0.0,0,1,-3.74815936622159
83,1,0.0,0,1,-3.95673573777586
84,2,0.0,0,1,-3.54473103417339
85,2,0.0,0,1,-3.27569577085328
86,1,0.0,0,1,-4.25414415240857
87,2,0.0,0,1,-3.00485428259406
88,1,0.0,0,1,-2.88932375759984
89,1,0.0,0,1,-3.73171270441307
90,2,0.0,0,1,-2.4888003604911
91,1,0.0,0,1,-3.31646311222876
92,2,0.0,0,1,-2.25969008474532
93,1,106.242783852349,0,1,-4.29455226823438
94,1,360.52802520705,0,1,-4.24009411796223
95,2,0.0,0,1,-1.19412552949076
96,1,224.921953791997,0,1,-5.59068254064816
97,1,106.064772023019,0,1,-2.74412913809778
98,1,0.0,0,1,-2.32016120543474
99,1,0.0,0,1,-4.46825789484364
100,2,0.0,0,1,-5.59068254064816
101,1,0.0,0,1,-2.73793947598996
102,1,0.0,0,1,-3.97765917782329
103,1,0.0,0,1,-3.42539592711107
104,2,0.0,0,1,-4.84743211982184
105,2,0.0,0,1,-3.49574768775235
106,1,0.0,0,1,-3.94779719071466
107,1,116.013493672269,0,1,-4.13631202878753
108,2,0.0,0,1,2.46485463366356
109,1,0.0,0,1,-4.9688197066029
110,1,49.2396607711642,0,1,-4.68938905148467
111,1,0.0,0,1,-3.7965333510479
112,1,361.07987926415,0,1,-5.02184776804637
113,1,0.0,0,1,-4.15264321282118
114,2,0.0,0,1,-3.17719289509906
115,1,0.0,0,1,-4.91902324322487
116,1,0.0,0,1,-4.7148575494588
117,1,0.0,0,1,-4.66079603791487
118,1,0.0,0,1,-5.62115265081678
