bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,2.72904170881052
2,1,0.0,0,1,-1.2591145999915
3,1,0.0,0,1,-1.07910450988004
4,1,0.0,0,1,-3.0521039065075
5,1,0.0,0,1,-0.408123698115721
6,1,0.0,0,1,-0.834184736956658
7,1,0.0,0,1,-0.0172308922273587
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.66667332188
10,1,0.0,0,1,-3.17537570240723
11,1,0.0,0,1,-3.61281686954435
12,1,60.521377539861,0,1,-5.04768379652601
13,1,0.0,0,1,-3.3700200990656
14,1,0.0,0,1,-3.45436823955358
15,2,0.0,0,1,-2.3380128385203
16,1,0.0,0,1,-3.02520968944203
17,1,0.0,0,1,-2.49859570998185
18,1,20.0658376781572,0,1,-4.41588276933637
19,1,0.0,0,1,-6.09019328305793
20,2,0.0,0,1,-2.49859570998185
21,1,0.0,0,1,-4.51486277746944
22,1,405.291505465254,0,1,-2.95360705686409
23,2,0.0,0,1,-3.02520968944203
24,2,0.0,0,1,-3.48492925712234
25,2,0.0,0,1,-2.247331540614
26,1,0.0,0,1,-2.5896967739904
27,1,0.0,0,1,-5.29266542644949
28,1,0.0,0,1,-4.22221997301708
29,1,0.0,0,1,-4.16344897546787
30,1,0.0,0,1,-4.89692248727507
31,1,0.0,0,1,-1.8939174121168
32,1,0.0,0,1,-5.0687231820983
33,2,0.0,0,1,-3.86906266315434
34,2,0.0,0,1,-2.01354162543887
35,1,755.789132898606,0,1,-5.24615871270454
36,1,637.277384720369,0,1,-4.56698489553839
37,2,0.0,0,1,-0.305271080947901
38,1,0.0,0,1,-4.17638625180385
39,1,0.0,0,1,-2.94683477371038
40,1,0.0,0,1,-3.44435753441594
41,1,43.8732156048229,0,1,-1.76262280332134
42,1,0.0,0,1,-2.5407866860826
43,2,0.0,0,1,-2.88574831045897
44,1,0.0,0,1,-3.39025267660531
45,1,0.0,0,1,-1.98141234999166
46,1,35.4767667503041,0,1,-0.848051257342738
47,1,0.0,0,1,-1.95232872031482
48,1,199.778434955901,0,1,-4.0812487413042
49,1,0.0,0,1,-0.725587476403265
50,2,0.0,0,1,1.63097208315392
51,1,104.197046494088,0,1,-2.1326937113652
52,1,0.0,0,1,-1.44007939806032
53,1,0.0,0,1,-0.897812428386961
54,1,0.0,0,1,-2.17552825723313
55,2,0.0,0,1,-1.72264368853146
56,1,0.0,0,1,-1.02683465869481
57,1,0.0,0,1,-1.78789108192923
58,1,0.0,0,1,-0.483724768013641
59,1,72.8798976787395,0,1,-3.02535819390872
60,1,0.0,0,1,-8.96389242070753
61,2,0.0,0,1,-3.62589594741857
62,2,0.0,0,1,-6.51263525503104
63,1,423.589757604774,0,1,-9.10472482848336
64,1,0.0,0,1,-6.90770880984238
65,2,0.0,0,1,-3.62167072359848
66,1,0.0,0,1,-4.097333625532
67,1,0.0,0,1,-6.65424224900196
68,1,0.0,0,1,-7.04393239322723
69,2,0.0,0,1,-7.40843505360385
70,1,343.745291158405,0,1,-8.16486709753995
71,1,111.084045248185,0,1,-5.61777762430436
72,2,0.0,0,1,-4.23125791175048
73,1,284.434994016978,0,1,-8.56150277403023
74,1,0.0,0,1,-4.90773949182713
75,1,0.0,0,1,-4.42225176826174
76,2,0.0,0,1,-5.6127442625215
77,1,0.0,0,1,-4.61388101819164
78,1,86.9835054307174,0,1,-6.76004381602665
79,1,0.0,0,1,-3.73081992167914
80,1,0.0,0,1,-4.35381781512536
81,1,0.0,0,1,-2.69285204532337
82,1,0.0,0,1,-4.73479177232178
83,1,202.528649787959,0,1,-8.32446001096878
84,1,324.54935579472,0,1,-3.95063381781303
85,1,0.0,0,1,-5.92163511417592
86,1,0.0,0,1,-4.41735310050934
87,1,0.0,0,1,-4.47501286716212
88,1,249.169409243317,0,1,-5.25552234397586
89,2,0.0,0,1,-5.41238054478797
90,1,34.3575611246533,0,1,-0.478782735991434
91,2,0.0,0,1,-2.91396293113583
92,1,42.2087450129462,0,1,-5.11450049317796
93,1,0.0,0,1,-1.14055012782566
94,2,0.0,0,1,-2.22418219421546
95,1,0.0,0,1,-6.09612113373075
96,1,32.0426515267436,0,1,-5.56834752822307
97,2,0.0,0,1,-7.2673924819506
98,1,29.444824701075,0,1,-21.46294299848
99,1,0.0,0,1,-5.36774708672961
100,2,0.0,0,1,13.7128047915453
101,1,0.0,0,1,-5.00346327389147
102,1,244.623071793803,0,1,-4.25153582339057
103,1,0.0,0,1,-3.29306012038055
104,1,0.0,0,1,3.15200065513386
105,1,457.239816783797,0,1,-6.59264726917811
106,2,0.0,0,1,13.7128047915453
107,1,0.0,0,1,-5.82653226223014
108,2,0.0,0,1,-1.52435040635794
109,1,0.0,0,1,-6.27753593602049
110,1,380.755746461096,0,1,-7.23423759303045
111,1,0.0,0,1,-3.93626286179651
112,1,0.0,0,1,-5.03208470417832
113,1,0.0,0,1,-8.08458578917008
114,2,0.0,0,1,-5.47848175829008
115,1,116.700819223955,0,1,-5.8842950880867
116,2,0.0,0,1,-3.40729603512803
117,1,150.612024961596,0,1,-8.89033543467037
118,1,173.430233435822,0,1,-4.76704446732841
