bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1221.77775423556,0,1,1,1221.77775423556,0
8,34.9785484463512,0,1,1,34.9785484463512,0
12,0.0,0,1,0,396.370308210256,0
27,0.0,0,1,0,430.619133406778,0
30,93.6244228898528,0,1,1,93.6244228898528,0
53,629.361201684526,0,1,1,781.395398287077,0
55,458.712577061285,0,1,1,458.712577061285,0
61,179.498238744149,0,1,1,179.498238744149,0
63,146.971919410224,0,1,1,461.996132388937,0
64,463.55767884345,0,1,1,492.185201134473,0
65,148.107344093756,0,1,1,148.107344093756,0
69,504.735213712507,0,1,1,524.490139073941,0
70,0.0,0,1,0,235.610851458911,0
73,0.0,0,1,0,663.389799012774,0
74,307.463996557433,0,1,1,394.90995082734,0
79,0.0,0,1,0,530.572045891443,0
80,53.3720789346694,0,1,1,53.3720789346695,0
84,211.218685793879,0,1,1,331.394485071696,0
86,228.761830092907,0,1,1,228.761830092907,0
91,0.0,0,1,0,429.178951859245,0
100,95.4145209553771,0,1,1,95.4145209553771,0
102,16.5073370838978,0,1,1,16.5073370838978,0
103,440.994587639886,0,1,1,440.994587639886,0
104,-2.47136619961329e-14,0,1,1,319.781834498323,0
109,48.7040592200612,0,1,1,48.7040592200613,0
115,287.399639300657,0,1,1,287.399639300657,0
117,745.381189078952,0,1,1,745.381189078952,0
