bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1024.20828514607,0,1,1,1024.20828522338,0
5,0.0,0,1,0,675.64769477762,0
15,81.8513961298022,0,1,1,697.582573736952,0
17,444.389978464794,0,1,1,444.389978485766,0
18,38.6421918400465,0,1,1,38.6421918570115,0
23,0.0,0,1,0,471.06955489208,0
25,340.306459179335,0,1,1,340.306459198691,0
31,1009.06837891435,0,1,1,1009.0683789315,0
42,262.39958355928,0,1,1,262.399583579286,0
53,0.0,0,1,0,527.838815245959,0
56,428.025997677391,0,1,1,428.02599769462,0
63,425.849413387673,0,1,1,736.293997811664,0
67,885.185491881833,0,1,1,885.185492018186,0
68,393.441239956596,0,1,1,412.59006602219,0
76,740.577617488204,0,1,1,740.57761751423,0
82,147.076464149171,0,1,1,147.076464150283,0
83,242.899326699451,0,1,1,242.899326732897,0
84,0.0,0,1,0,198.25234044107,0
85,0.0,0,1,0,213.686821655996,0
92,47.5882549177149,0,1,1,129.892145208623,0
97,0.0,0,1,0,621.860086384322,0
110,5.53522511920871e-12,0,1,1,6.37728309049826,0
111,153.293643069276,0,1,1,329.730208149419,0
118,0.0,0,1,0,48.3008639695597,0
