cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037070194971146,55.3979423885093,91.4485557453392
2,0,0,3,0.0074953151746755,48.4270336391923,1319.49545245175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059946813065982,40.2014801373468,3797.4159521382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035447630580682,44.2295037904135,991.68154856506
2,0,0,3,0.007245842936341,46.6965942353484,2032.1387903089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028910287756298,52.8164969784065,263.855611180543
2,0,0,3,0.0069447103406525,36.2672727674671,3599.10691464865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078465505942623,37.9816414622419,967.173889364166
2,0,0,3,0.0039824277217981,34.4158714992704,5.85947279259009
