bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.665352132638696,0,1,1,0.665352132638696,0
5,1121.90356242521,0,1,1,1202.14269196966,0
9,1.49625847643304e-17,0,1,1,112.311399574781,0
11,129.934972613555,0,1,1,273.695645069528,0
13,1175.77279298097,0,1,1,1175.77279298097,0
24,0.0,0,1,0,616.674896359507,0
29,939.674474628806,0,1,1,939.674474628806,0
35,463.357535561504,0,1,1,680.854863371411,0
36,44.7310604543884,0,1,1,308.835157441567,0
43,0.0,0,1,0,697.360742595037,0
47,447.928047981155,0,1,1,447.928047981155,0
54,3.80120479385449e-18,0,1,1,317.835887460526,0
60,326.482020350161,0,1,1,326.482020350161,0
63,44.4948350583923,0,1,1,44.4948350583923,0
64,386.132936864255,0,1,1,386.132936864255,0
69,2.32351878674374e-17,0,1,1,547.902866550284,0
74,0.0,0,1,0,174.381685381142,0
76,27.512194881317,0,1,1,243.098210393525,0
84,186.220264069519,0,1,1,186.220264069519,0
90,0.0,0,1,0,116.977910489347,0
92,359.195117649767,0,1,1,359.195117649767,0
95,57.959708305331,0,1,1,57.959708305331,0
106,464.983975855934,0,1,1,464.983975855934,0
110,6.30821234938071e-18,0,1,1,295.799714314632,0
112,161.462050220973,0,1,1,328.128209496792,0
114,217.149413094685,0,1,1,217.149413094685,0
118,109.243407332444,0,1,1,109.243407332444,0
