bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,841.966874329922,0,1,1,1075.10719066892,0
5,130.602008164898,0,1,1,130.602008164898,0
8,0.0,0,1,0,320.220077109876,0
16,47.4044078212499,0,1,1,94.3617337894565,0
17,0.0,0,1,0,86.8917563220543,0
20,88.5203130751893,0,1,1,88.5203130751895,0
24,0.0,0,1,0,625.35304559681,0
25,80.2424676384392,0,1,1,80.2424676384392,0
29,21.7058253204403,0,1,1,21.7058253204416,0
31,439.502638973141,0,1,1,966.728880905634,0
40,351.95986346263,0,1,1,351.959863462631,0
41,414.252903370335,0,1,1,414.252903370335,0
42,0.0,0,1,0,678.928142429997,0
49,215.431864550081,0,1,1,248.018196342178,0
50,942.139719118456,0,1,1,942.139719118456,0
56,0.0,0,1,0,347.599396850727,0
63,141.561548414163,0,1,1,274.823528441361,0
74,21.7150832297392,0,1,1,61.0277290580088,0
78,24.4714122085497,0,1,1,397.554358273789,0
81,697.327263159389,0,1,1,697.327263159389,0
83,65.3542480970818,0,1,1,136.837466354922,0
85,252.623399112981,0,1,1,252.623399112981,0
88,101.753957551943,0,1,1,235.401734566489,0
101,235.850092663809,0,1,1,235.85009266381,0
102,807.86237817994,0,1,1,807.862378179939,0
105,255.509927229715,0,1,1,255.509927229716,0
108,310.810682207164,0,1,1,433.648801032646,0
114,234.300278032988,0,1,1,234.300278032988,0
115,136.503750499721,0,1,1,136.503750499721,0
