cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039598276626114,29.4372895873279,3780.93533847576
2,0,0,3,0.0060971647918313,23.2346655190479,1439.64447007937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028232769071932,29.9283050546882,1556.00853916852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064587943542654,52.382324749202,446.387905054332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025554953440343,28.1692403139278,422.558782666431
2,0,0,3,0.0065808577475476,34.0403171922639,224.078897627789
2,0,0,3,0.0077472257816519,25.1610476334693,537.462428327815
2,0,0,3,0.006107388565542,42.2016481270561,237.281437767396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070862052631802,26.8383889522786,2023.07615673512
2,0,0,3,0.0042248421127943,46.093357652722,186.89897156034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063845430989621,40.7862402645942,3197.50721379281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
