cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042288993317662,33.3896604064811,3636.4001814444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049472694703984,33.0207978559239,3687.68502518709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048659798656062,56.7562497610529,157.563947029762
2,0,0,3,0.0078026525738052,52.2541418948192,2495.13037620752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075121483775419,39.6783976582149,562.875996234727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054774443858804,40.9490020175251,40.6255253282704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047014409551893,43.1664018214803,56.9633997495165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047882597136357,28.8516803483912,220.600717048908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068136266251177,43.3354572657671,2926.8827984182
2,0,0,3,0.0053649802667784,51.7754954133001,97.3461106416596
2,0,0,3,0.004722478008959,37.3433786325669,1838.00164776358
2,0,0,3,0.0,0.0,0.0
