bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,201.979857502351,0,1,1,201.979857502351,0
3,641.670476480608,0,1,1,641.670476480608,0
6,0.0,0,1,0,713.40475132422,0
11,1280.54384620731,0,1,1,1539.07971003247,0
13,591.319090206807,0,1,1,591.319090206807,0
14,9.26593681243251,0,1,1,9.26593681243251,0
25,515.115963907965,0,1,1,515.115963907965,0
28,140.896545539741,0,1,1,140.896545539741,0
31,446.90674169458,0,1,1,446.90674169458,0
36,0.0,0,1,0,870.615817958102,0
43,144.360933444232,0,1,1,144.360933444232,0
46,19.7939010529772,0,1,1,523.650750436502,0
52,2.4333343454936397e-16,0,1,1,7.5904994382256,0
57,128.024606755673,0,1,1,128.024606755673,0
58,95.4068506379138,0,1,1,95.4068506379138,0
60,250.991869604008,0,1,1,250.991869604008,0
69,313.876078295516,0,1,1,313.876078295516,0
74,5.2343347445890705e-15,0,1,1,245.931683635871,0
83,0.0,0,1,0,186.317410076268,0
84,0.0,0,1,0,717.019802429979,0
85,0.0,0,1,0,285.867840167622,0
87,399.275946908966,0,1,1,399.275946908966,0
92,132.016889900662,0,1,1,132.016889900662,0
96,712.581532997835,0,1,1,712.581532997835,0
99,224.107626262987,0,1,1,257.573897167596,0
101,135.937557942456,0,1,1,135.937557942456,0
106,29.0504557339167,0,1,1,29.0504557339167,0
108,76.965631246588,0,1,1,182.374921520372,0
113,161.328828891719,0,1,1,161.328828891719,0
114,13.3865544337923,0,1,1,13.3865544337923,0
117,3.2837293051503e-17,0,1,1,39.0824248934021,0
