cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033807379108686,41.8968080272815,1909.39974211555
2,0,0,3,0.0048626561141971,47.3335311138247,1919.8885751398
2,0,0,3,0.0037774305440615,52.4403469857919,282.550878640361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055751112935915,37.3947358611303,385.562920737037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028247438819309,28.4037579326341,587.819426757829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00600008123579,53.8141560664766,87.6285629914374
2,0,0,3,0.0055595454036592,51.9633195161391,184.924237133774
2,0,0,3,0.0025957739968704,45.2042781748459,0.340357509800926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061585263068963,34.4131713280457,236.522363279106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058094947798805,38.0885634839416,317.123668219369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064143614462955,49.6387399525663,1792.25746395434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075745179359022,31.6450767479361,490.695725148114
2,0,0,3,0.0070270522909661,56.7479197215594,277.818315859482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078220296197686,43.574852805392,401.157780253602
