bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,947.324530484075,0,1,1,947.324530484075,0
7,34.0633293744569,0,1,1,34.0633293744569,0
8,0.0,0,1,0,34.6367075999325,0
11,131.252838053865,0,1,1,131.252838053865,0
25,133.709325861677,0,1,1,133.709325861677,0
26,513.339818845086,0,1,1,1006.45212970646,0
32,422.177424573493,0,1,1,722.789943634834,0
34,0.0,0,1,0,695.890073142179,0
37,3.0313291193503897e-22,0,1,1,107.02582670136,0
50,694.896328659548,0,1,1,722.984758805175,0
56,68.2248066098867,0,1,1,68.2248066098867,0
59,986.39883735424,0,1,1,986.39883735424,0
62,849.349834390499,0,1,1,849.349834390499,0
63,923.571874111536,0,1,1,923.571874111536,0
66,0.0,0,1,0,322.777877121601,0
68,23.1728991997652,0,1,1,23.1728991997652,0
69,163.751001797983,0,1,1,167.014780099836,0
76,256.151910658846,0,1,1,256.151910658846,0
79,32.7752643151565,0,1,1,32.7752643151565,0
90,247.891224756377,0,1,1,374.350542842951,0
91,2.94574212529892,0,1,1,2.94574212529892,0
101,336.264606106761,0,1,1,336.264606106761,0
102,0.0,0,1,0,537.293311438816,0
114,0.0,0,1,0,86.1158499306374,0
117,193.827093128308,0,1,1,193.827093128308,0
