cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070486176236649,56.4603600673795,42.7115820994531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055301736514688,34.8368147204936,2184.31876455188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062690235644272,41.4393464165074,719.434889977349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002736148624852,38.3161560801217,1391.47087352603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071488579337005,52.5107490335818,3799.40658399882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061864863523703,34.0303186337786,480.517033386617
2,0,0,3,0.0071532551572348,28.5023133481294,405.461228895137
2,0,0,3,0.0021213307820551,50.1359128220439,306.669697977969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039767862952919,25.2851467423647,514.103346996287
2,0,0,3,0.0044614445376698,55.3665451451577,381.707778046913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067140757361181,32.1363130712633,289.294124852192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044428221017584,52.8450161539391,158.632116397429
2,0,0,3,0.0070412158426303,55.8464025164568,535.307784294488
2,0,0,3,0.0026108659308784,54.5501594869615,575.999613944975
