bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,372.511228800585,0
12,648.742315798826,0,1,1,648.742315800589,0
13,90.4415974152886,0,1,1,90.4415974167004,0
25,613.759718779629,0,1,1,613.759718793502,0
29,171.867440600515,0,1,1,171.867440602405,0
30,551.200564110207,0,1,1,551.200564111887,0
34,0.0,0,1,0,399.622033074859,0
35,580.320484273567,0,1,1,580.320484275298,0
39,30.3077386815872,0,1,1,30.3077386834357,0
43,0.0,0,1,0,371.203875731359,0
45,0.0,0,1,0,353.899564566958,0
50,0.0,0,1,0,239.897642336208,0
54,198.68727342051,0,1,1,277.298842608319,0
55,0.0,0,1,0,280.256140708733,0
60,656.987592602031,0,1,1,1019.08928017794,0
61,819.65150740723,0,1,1,819.651507455228,0
65,183.918822482304,0,1,1,183.918822484341,0
67,0.0,0,1,0,459.800797569298,0
71,205.628145724623,0,1,1,205.628145726311,0
84,202.369752569978,0,1,1,232.880280330763,0
85,43.6403556746064,0,1,1,43.6403556758734,0
86,59.0274363731863,0,1,1,59.0274363751161,0
89,114.73819681892,0,1,1,114.738196820735,0
90,42.8641279611427,0,1,1,42.8641280006189,0
94,177.763141551582,0,1,1,177.763141562937,0
100,648.509354827987,0,1,1,648.509354851348,0
101,0.0,0,1,0,61.0092665716192,0
102,624.378155387328,0,1,1,624.378155389452,0
111,0.0,0,1,0,538.834799261579,0
117,0.0,0,1,0,418.839371007801,0
