bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1041.98451896504,0,1,1,1211.92479318623,0
12,0.0,0,1,0,327.651754756605,0
18,0.0,0,1,0,438.537832620364,0
22,895.562864108648,0,1,1,895.562864108648,0
24,634.668073269863,0,1,1,634.668073269863,0
26,0.0,0,1,0,328.802131890457,0
27,267.676274523639,0,1,1,267.676274523639,0
30,686.91487541888,0,1,1,686.91487541888,0
31,525.956581301941,0,1,1,713.37245563198,0
36,276.70465508948,0,1,1,276.70465508948,0
39,0.0,0,1,0,578.93047706642,0
40,153.072721061804,0,1,1,153.072721061804,0
41,594.261932376276,0,1,1,594.261932376276,0
44,0.0,0,1,0,135.9582990793,0
46,0.0,0,1,0,427.679785680032,0
49,37.8850224695401,0,1,1,37.8850224695401,0
50,46.4898543288534,0,1,1,46.4898543288534,0
52,0.0,0,1,0,434.901551893266,0
56,0.0,0,1,0,277.36406987926,0
63,20.7387123263168,0,1,1,216.047631280332,0
79,0.0,0,1,0,389.521351841457,0
81,243.856876163862,0,1,1,243.856876163862,0
82,79.0468650580268,0,1,1,79.0468650580268,0
83,141.625307933248,0,1,1,141.625307933248,0
88,0.0,0,1,0,584.202434527786,0
92,208.886180126879,0,1,1,208.886180126879,0
103,158.851579621196,0,1,1,158.851579621196,0
112,141.504575888126,0,1,1,141.504575888126,0
