cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036127031001984,55.5312456942898,1217.77499626101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030979254051404,36.9919702513342,374.409607357568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052551847199017,49.2891888757964,1671.50315550905
2,0,0,3,0.0033122543464509,40.8783358649536,276.668574384306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028940791281249,31.5542757903407,596.394738373493
2,0,0,3,0.005821818034722,40.245264555788,601.444686144635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049807398940756,45.3774840016582,56.8684992020743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029819613851396,34.3281759073862,3046.05850680828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051323895298888,44.1291574707458,2582.85001287155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079978598698678,50.9217870912394,3655.48916656916
2,0,0,3,0.0060350815228528,23.3365545700479,235.586715075087
2,0,0,3,0.0,0.0,0.0
