bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,939.142631822747,0,1,1,1528.97517501896,0
4,0.0,0,1,0,786.473061242933,0
6,144.288092180677,0,1,1,144.288092180677,0
7,22.5746503317021,0,1,1,22.5746503317021,0
10,216.954719314435,0,1,1,341.943851441914,0
11,242.708197041473,0,1,1,242.708197041473,0
13,523.934867728278,0,1,1,523.934867728278,0
15,0.0,0,1,0,202.121970299347,0
20,0.0,0,1,0,190.776487599033,0
21,84.5361020266828,0,1,1,156.11377842303,0
23,519.05027887314,0,1,1,519.05027887314,0
25,150.037101839232,0,1,1,150.037101839232,0
27,0.0,0,1,0,202.397986332557,0
29,143.024246021284,0,1,1,143.024246021284,0
30,0.0,0,1,0,195.111709922517,0
34,118.075177050674,0,1,1,174.49694827513,0
37,168.720573815042,0,1,1,168.720573815042,0
39,307.55698806741,0,1,1,307.55698806741,0
44,987.677950076755,0,1,1,987.677950076755,0
47,42.3755550251429,0,1,1,184.347131143712,0
48,660.929662709891,0,1,1,862.525952968756,0
51,79.8020819567853,0,1,1,106.075102218682,0
54,32.2819350961028,0,1,1,32.2819350961037,0
62,0.0,0,1,0,395.402786257801,0
73,528.056367965196,0,1,1,528.056367965196,0
74,0.0,0,1,0,98.624124146891,0
75,58.4967796757637,0,1,1,58.4967796757637,0
76,0.0,0,1,0,232.388257629754,0
80,2.04159979734668,0,1,1,2.04159979734668,0
85,0.0,0,1,0,356.781019373728,0
91,306.780024948071,0,1,1,306.780024948071,0
96,0.0,0,1,0,94.3590919224021,0
98,12.5849901557955,0,1,1,12.5849901557955,0
104,147.371049773142,0,1,1,147.371049773142,0
106,41.033098006689,0,1,1,41.033098006689,0
114,108.665496885463,0,1,1,108.665496885463,0
118,76.1035042760981,0,1,1,76.1035042760981,0
