bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.050774018296968
2,1,0.0,0,1,-0.211535647624187
3,1,0.0,0,1,0.685379920644352
4,3,0.0,0,1,0.0
5,1,0.0,0,1,1.01966100226263
6,1,744.962984884734,0,1,2.45014057084305
7,1,0.0,0,1,1.87970450231553
8,1,0.0,0,1,1.53262640158477
9,1,0.0,0,1,0.725444653208433
10,1,0.0,0,1,2.46440348995244
11,1,835.626418958208,0,1,1.05781300395606
12,1,0.0,0,1,0.107349944401704
13,2,0.0,0,1,1.69183244320856
14,1,0.0,0,1,2.82388487855927
15,1,0.0,0,1,1.72953147910154
16,1,175.073145367677,0,1,2.09961931665851
17,2,0.0,0,1,2.64360840574378
18,1,0.0,0,1,2.88565412029514
19,2,0.0,0,1,2.34514657719041
20,1,0.0,0,1,1.53655578010299
21,2,0.0,0,1,3.58172549474472
22,1,0.0,0,1,1.53735431250267
23,1,0.0,0,1,3.40263674969313
24,1,0.0,0,1,0.134348532052611
25,1,45.4011231557893,0,1,0.0658088053527029
26,2,0.0,0,1,4.03020906880575
27,2,0.0,0,1,2.79876029045707
28,1,0.0,0,1,0.973239280164772
29,1,131.837291439901,0,1,0.399120497273397
30,1,14.4217351279366,0,1,0.787221639604871
31,1,0.0,0,1,-1.8163709441109
32,1,0.0,0,1,0.665409562518379
33,2,0.0,0,1,3.40263674969313
34,1,0.0,0,1,-1.75904372116565
35,1,103.839159905778,0,1,0.994524940100748
36,1,0.0,0,1,-0.617867816147238
37,1,0.0,0,1,-0.721386590541507
38,2,0.0,0,1,1.52172839982848
39,1,0.0,0,1,0.0800092635365686
40,1,672.906381808308,0,1,-1.86194206471879
41,1,87.2815869774571,0,1,-1.75644623162866
42,2,0.0,0,1,0.0519085878484911
43,1,0.0,0,1,-0.131019332308342
44,2,0.0,0,1,0.251481482804216
45,1,0.0,0,1,-0.177412778416366
46,1,0.0,0,1,-0.200602649684777
47,2,0.0,0,1,0.41915597185736
48,1,0.0,0,1,-1.52240680790024
49,2,0.0,0,1,1.13429306330959
50,2,0.0,0,1,-0.139473924437803
51,2,0.0,0,1,-1.87885602879706
52,2,0.0,0,1,-0.778682284957124
53,1,0.0,0,1,-0.933955312595748
54,2,0.0,0,1,0.197383870660042
55,2,0.0,0,1,1.23496482132913
56,1,0.0,0,1,-0.184988960732127
57,1,10.0212178177457,0,1,-0.287315509586674
58,1,0.0,0,1,-1.06502593173105
59,2,0.0,0,1,-0.40167262839335
60,1,0.0,0,1,-2.940594967381
61,2,0.0,0,1,-3.67178127929983
62,1,343.304500822813,0,1,-1.1772603223128
63,1,0.0,0,1,-4.02015532982066
64,2,0.0,0,1,-4.47287361077961
65,1,0.0,0,1,-2.82048409760263
66,1,383.340790434036,0,1,-4.3414076752124
67,1,326.382800879028,0,1,-5.62060644835706
68,1,345.459812821824,0,1,-1.68691711288293
69,1,382.898438200797,0,1,-1.90886663090736
70,1,0.0,0,1,-1.29278952820149
71,1,0.0,0,1,-4.61436259006483
72,1,0.0,0,1,-3.96754613989754
73,1,273.691080592104,0,1,-3.86911098216116
74,1,0.0,0,1,-4.81344611204183
75,1,0.0,0,1,-2.86359587955919
76,1,0.0,0,1,-3.42395354667274
77,1,0.0,0,1,-1.50734695951635
78,1,0.0,0,1,-0.845327764885524
79,1,0.0,0,1,-3.89471960260742
80,1,0.0,0,1,-2.40576057593436
81,1,331.79140248258,0,1,-1.95639113415593
82,1,11.630911628124,0,1,-3.36661681305888
83,2,0.0,0,1,-2.35066381197219
84,2,0.0,0,1,-2.40576057593436
85,1,0.0,0,1,-1.49129387360386
86,1,0.0,0,1,-2.37437379253772
87,2,0.0,0,1,2.21482722198787
88,1,255.843949915317,0,1,-1.29158369896777
89,2,0.0,0,1,-1.77598100362935
90,1,0.0,0,1,-2.35121618775498
91,1,149.794424190034,0,1,-1.1809048482794
92,2,0.0,0,1,0.255460280231317
93,2,0.0,0,1,1.215685009458
94,1,0.0,0,1,-1.22881859324123
95,1,0.0,0,1,-0.927518216613853
96,1,0.0,0,1,-1.27008345035443
97,1,214.706710156025,0,1,-1.16203111123896
98,1,0.0,0,1,-0.800747803411489
99,1,0.0,0,1,-0.205213314071769
100,1,0.0,0,1,-1.4590904217542
101,1,0.0,0,1,-0.469674650964284
102,1,151.175239293314,0,1,-2.88082246486018
103,1,0.0,0,1,-3.36107579052895
104,2,0.0,0,1,-2.37981131211109
105,1,0.0,0,1,-3.20270605809322
106,1,0.0,0,1,0.0007415712169069
107,1,0.0,0,1,-1.9166770082701
108,1,0.0,0,1,-3.16885964435001
109,1,330.976180718321,0,1,-4.92609108790926
110,1,0.0,0,1,-2.44819856701852
111,1,169.696690208081,0,1,-5.17871070291213
112,1,0.0,0,1,-2.85593911414362
113,1,0.0,0,1,-2.38920181063084
114,1,172.739744675089,0,1,-5.58567149973329
115,2,0.0,0,1,-2.19487704500564
116,1,0.0,0,1,-3.30392918907455
117,1,0.0,0,1,-3.35569116829568
118,1,0.0,0,1,-2.67364709008897
