bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.5543966745404
2,1,0.0,0,1,-4.69804037201991
3,1,0.0,0,1,-3.77226852192938
4,2,0.0,0,1,1.07239693885073
5,2,0.0,0,1,-2.4618734541597
6,1,0.0,0,1,-3.26650422691089
7,2,0.0,0,1,-4.95116257240454
8,1,0.0,0,1,-3.49256003931715
9,2,0.0,0,1,-2.316818766086
10,1,0.0,0,1,-4.18279037933847
11,1,346.592698376931,0,1,-4.11949623915735
12,1,156.712236775227,0,1,-5.1405767225016
13,1,42.6131486637046,0,1,-2.09938570822849
14,2,0.0,0,1,-2.72067258618325
15,1,0.0,0,1,-1.18949776775025
16,1,631.085345401944,0,1,-5.87620040860353
17,1,0.0,0,1,-0.862494049225984
18,1,0.0,0,1,-2.42592926589326
19,1,0.0,0,1,-0.287474665455746
20,1,0.0,0,1,-3.36276270128196
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-0.685923358042113
23,2,0.0,0,1,11.7420510875954
24,1,421.40133365836,0,1,-5.20392391553341
25,1,810.142022081751,0,1,-1.40501696911681
26,1,0.0,0,1,-4.18783773450463
27,1,0.0,0,1,-3.16422216100546
28,1,0.0,0,1,-1.80131094570928
29,1,0.0,0,1,-1.80181450331344
30,1,578.194668071137,0,1,-2.99686384980015
31,1,0.0,0,1,-2.87646715787546
32,2,0.0,0,1,-2.10917870759861
33,1,0.0,0,1,-6.77745664779533
34,1,0.0,0,1,-5.16185542427354
35,2,0.0,0,1,-1.74712635534013
36,2,0.0,0,1,-0.570353874044985
37,1,31.4605278980316,0,1,-2.07547351316086
38,1,162.038606766434,0,1,-1.387168823319
39,1,0.0,0,1,-3.4758154760747
40,1,465.054841666299,0,1,-7.7276171577686
41,1,0.0,0,1,-3.76360465052894
42,1,0.851650899878963,0,1,-4.07606991623896
43,1,483.887450953748,0,1,-5.83873686064974
44,1,0.0,0,1,-6.65622234361897
45,1,0.0,0,1,-5.1371867277261
46,1,0.0,0,1,-5.00893667593835
47,1,149.003207379788,0,1,-3.73637684039043
48,1,0.0,0,1,-5.63162709863743
49,2,0.0,0,1,-4.5009079120394
50,1,0.0,0,1,-5.81391286312396
51,1,0.0,0,1,-2.8178120401008
52,1,462.675004132755,0,1,-7.65506230341709
53,1,0.0,0,1,-3.67336634422483
54,1,221.191078897202,0,1,-9.1824680397543
55,1,0.0,0,1,-4.93136273554977
56,1,0.0,0,1,-4.21073106464466
57,1,58.4877755650833,0,1,-2.66394111203374
58,1,0.0,0,1,-1.00470582598591
59,2,0.0,0,1,-0.0473479492989614
60,1,0.0,0,1,0.760758981905073
61,1,0.0,0,1,-3.52344099969604
62,1,104.263520205881,0,1,-3.03877044095028
63,1,0.0,0,1,-0.380651162227195
64,1,0.0,0,1,-3.28086692703501
65,1,0.0,0,1,-3.33571405456718
66,1,0.0,0,1,-2.46839923129728
67,1,0.0,0,1,-3.10300593081418
68,1,0.0,0,1,-2.26894873104425
69,1,247.104311461685,0,1,-5.15798146346941
70,1,0.0,0,1,-3.28673629478481
71,1,0.0,0,1,-3.47479456395005
72,1,0.0,0,1,-4.53881915459753
73,2,0.0,0,1,-3.13321248542959
74,2,0.0,0,1,-3.91467057016476
75,1,0.0,0,1,-3.80405954731673
76,2,0.0,0,1,-1.54673790578293
77,1,0.0,0,1,-3.64986909496694
78,1,80.3902817478118,0,1,-2.3449827302854
79,2,0.0,0,1,-4.22550786319138
80,1,8.80619991380746,0,1,-0.246705336311916
81,1,0.0,0,1,-1.20232087115208
82,2,0.0,0,1,-1.33856601105143
83,1,0.0,0,1,-1.51683423576523
84,1,0.0,0,1,-2.99154563841146
85,1,0.0,0,1,-0.873295388105884
86,2,0.0,0,1,1.50608980414656
87,1,0.0,0,1,0.0004395635092003
88,1,0.0,0,1,-0.645826908084552
89,1,0.0,0,1,3.14989430289309
90,2,0.0,0,1,0.554337500562203
91,1,50.2608200916367,0,1,-2.03610538358738
92,2,0.0,0,1,4.03767087808995
93,1,0.0,0,1,-0.0254500624021855
94,1,0.0,0,1,1.03429649382854
95,2,0.0,0,1,-0.526236868587897
96,1,0.0,0,1,-1.43417089227474
97,1,0.0,0,1,2.16130171706261
98,1,116.364662305975,0,1,-2.01479498550122
99,1,131.171349740526,0,1,-1.20508571905821
100,1,203.455555362668,0,1,-0.32761425559875
101,1,0.0,0,1,0.611208356035494
102,2,0.0,0,1,2.51082506827669
103,1,0.0,0,1,-1.0675896778342
104,1,0.0,0,1,-0.325202825095612
105,2,0.0,0,1,-1.3153508018405
106,2,0.0,0,1,-0.829268444375546
107,2,0.0,0,1,-1.62856180884287
108,2,0.0,0,1,-0.829268444375546
109,1,0.0,0,1,0.890351716176964
110,1,0.0,0,1,1.90672489109175
111,1,3.79907135558248,0,1,-0.827633103077237
112,1,0.0,0,1,-3.0452213594811
113,1,0.0,0,1,-3.05347221095272
114,1,391.179667844574,0,1,-3.83479409038879
115,1,0.0,0,1,-0.943572418351941
116,2,0.0,0,1,3.01703706649091
117,1,0.0,0,1,-3.22019035305926
118,1,0.0,0,1,-3.14862958306824
