bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,698.676174660407,0,1,1,698.676174660407,0
8,1.0997290243242501e-20,0,1,1,22.6980547840546,0
10,579.640329777843,0,1,1,579.640329777843,0
13,81.3149366916912,0,1,1,450.38081126488,0
25,406.406343732375,0,1,1,406.406343732375,0
29,109.425956463079,0,1,1,109.425956463079,0
30,292.185538315105,0,1,1,295.744444815009,0
33,1351.60496889712,0,1,1,1557.27264702906,0
34,3.03225286014323,0,1,1,3.03225286014323,0
35,101.387178075249,0,1,1,101.387178075249,0
40,1181.57908190042,0,1,1,1181.57908190042,0
41,0.0,0,1,0,822.60075590653,0
44,264.422802227025,0,1,1,288.972264700584,0
47,228.798531421546,0,1,1,228.798531421546,0
48,101.90956992346,0,1,1,101.90956992346,0
52,261.223389450889,0,1,1,261.223389450889,0
53,137.094699133368,0,1,1,137.094699133368,0
66,215.708241285453,0,1,1,215.708241285453,0
67,282.294711499995,0,1,1,282.294711499995,0
68,127.435548955855,0,1,1,127.435548955855,0
69,0.0,0,1,0,888.995867211616,0
78,0.0,0,1,0,910.605028508913,0
101,0.0,0,1,0,703.747388920257,0
105,54.8303799317223,0,1,1,54.8303799317223,0
107,1.28379083345202,0,1,1,1.28379083345202,0
113,62.4076550310051,0,1,1,62.4076550310051,0
115,122.141641393825,0,1,1,122.141641393825,0
116,1.6188859100019102e-20,0,1,1,15.6094873008179,0
