cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047456599493787,35.0318725647176,1637.82594692129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078030230812612,49.4781638814862,2451.72210808574
2,0,0,3,0.0023327566457057,27.9126848386023,366.775864509149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041529738431603,38.7314500939308,336.119678856973
2,0,0,3,0.0030899048977787,42.5794640834914,3104.00044447882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057147278340846,51.8494446488255,17.2998911170053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029263800503932,45.9015444765889,379.130143956558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048090101971407,42.0299852211038,2109.26778286317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028999540424332,34.1454707091659,288.094902830152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059386454288084,25.6144340450518,848.513064610283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034326629236031,34.4143730527433,1677.92669761089
