cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033843544696708,32.3850669409305,2301.64637060497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028126789323909,50.293676228979,2852.86807406571
2,0,0,3,0.0068417524754626,45.8377133075188,193.075678336879
2,0,0,3,0.0021921691491519,23.1541478553992,2168.56751078655
2,0,0,3,0.0053515874564643,24.7337740123292,2956.59074069658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030500895670768,44.1701442747234,2728.72951075125
2,0,0,3,0.003782024958145,52.2101824455638,496.343880775721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035575044619637,25.1726892883678,305.194520234374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033800511598798,24.0246526878489,2482.16798636767
2,0,0,3,0.0032141007573079,24.5509996939267,317.788278974889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063620957958198,52.1396942809989,1602.21349148705
