bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1374.43445588225,0,1,1,1374.43445588225,0
3,30.4792943496887,0,1,1,30.4792943496887,0
6,1198.24649739366,0,1,1,1198.24649739366,0
8,714.974103586366,0,1,1,714.974103586366,0
12,320.739710870408,0,1,1,733.340435860182,0
16,730.031905876157,0,1,1,730.031905876157,0
20,234.627843876643,0,1,1,234.627843876643,0
24,0.0,0,1,0,678.698120095075,0
29,0.0,0,1,0,371.251537223176,0
30,0.0,0,1,0,125.133555927466,0
31,236.090591566284,0,1,1,236.090591566284,0
32,64.3675855605077,0,1,1,64.3675855605077,0
39,0.0,0,1,0,311.769916138622,0
43,0.0,0,1,0,279.41412306395,0
48,403.527352673012,0,1,1,700.870348392617,0
56,115.90136339496,0,1,1,115.90136339496,0
62,266.43754815763,0,1,1,266.43754815763,0
65,483.9481935401,0,1,1,690.402273397541,0
69,58.5126883502556,0,1,1,242.169498260535,0
72,104.115957220619,0,1,1,104.115957220619,0
74,0.0,0,1,0,429.202860858951,0
78,16.5130847070936,0,1,1,16.5130847070936,0
91,156.910804864145,0,1,1,156.910804864145,0
103,51.920362768897,0,1,1,51.920362768897,0
107,0.0,0,1,0,346.880032606713,0
110,0.0,0,1,0,324.693747919744,0
114,26.2254020503487,0,1,1,26.2254020503487,0
115,76.7989757719788,0,1,1,76.7989757719788,0
