cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073564144736353,50.7735621300645,1830.179255453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033273697716965,50.1598734177378,1501.59285012297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058983056500604,27.9958330840097,2495.5447826828
2,0,0,3,0.0050028360658983,52.8283201517514,751.829730692408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069008859145856,54.6474814234044,193.045155016974
2,0,0,3,0.0033331793882211,38.5368392952513,2787.92031075293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020207620889046,26.4360720558206,417.530982994317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023461119792409,51.1911912721659,464.448924840361
2,0,0,3,0.002813073695308,40.833721272505,274.712161408424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003173863817002,25.4792645469022,326.178991835832
2,0,0,3,0.0072464165855029,25.091254126544,359.397186584022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
