cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002965155764657,51.362951558732,2424.46628673131
2,0,0,3,0.0053750935890074,44.9768802869541,3193.17948146675
2,0,0,3,0.0041372733113401,26.9727645056828,592.159666620007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043388479900495,36.1563485750622,3421.90889961194
2,0,0,3,0.0047632296761649,47.8162171008286,474.49568332211
2,0,0,3,0.0046258175255456,37.1138842171942,200.31907932964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029449182805902,48.5508370217666,3819.73015522693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032065462785507,50.1061044929411,2053.90098662904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054282154593056,51.7678636671492,3148.2170354156
2,0,0,3,0.0071237239178875,55.9585018398771,446.410588674029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
