cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079853687622753,27.8537275181387,2864.49338325982
2,0,0,3,0.0051060371139986,43.0451360938354,299.73427987873
2,0,0,3,0.0068550271521392,33.3161610253533,997.947097416796
2,0,0,3,0.0061670347697269,42.9892817061953,184.754117890913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021451365475497,49.1165990096575,3841.07288381411
2,0,0,3,0.0028820660180216,30.8851413298189,3387.35733665592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053956260094884,33.0036059677959,529.847207685117
2,0,0,3,0.0071660292343049,36.6548651129309,213.259952529782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038739256130036,42.8958851891674,200.234192225833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059848809459378,39.2112814200602,589.366965514395
2,0,0,3,0.0026632498123547,54.2063491534144,2148.95613025703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
