cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068429328945403,31.3532987281447,2012.70882050113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052488671128297,34.3039191581668,388.524049176664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026967730909717,53.515530327824,3746.89759020326
2,0,0,3,0.003122390496329,43.3669278185182,345.535062819743
2,0,0,3,0.0058710680688211,54.469071709945,281.587322650765
2,0,0,3,0.0051073220414511,55.3676409473096,352.196185581434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030600971834142,47.5291587318361,2027.9536941972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028906806676782,24.2580313799893,1674.21656413423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048042817767201,41.2118925403449,10.4180071213236
2,0,0,3,0.0064522893442409,53.2863931881612,3062.35331845171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075470666648178,42.8358881681102,499.205033356282
