bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1176.25028994071,0,1,1,1309.76608709245,0
13,520.60485113093,0,1,1,1256.25416435028,0
26,374.184105161205,0,1,1,374.184105161205,0
30,183.819371701605,0,1,1,216.884557423644,0
40,757.531305215845,0,1,1,757.531305215845,0
43,744.73752237981,0,1,1,744.73752237981,0
44,143.745712170427,0,1,1,143.745712170428,0
54,202.239412581546,0,1,1,202.239412581546,0
56,160.684302611018,0,1,1,160.684302611018,0
58,105.318353437729,0,1,1,105.318353437729,0
61,180.938901765806,0,1,1,284.653105362117,0
64,0.0,0,1,0,782.927614696297,0
70,116.683128631536,0,1,1,273.993730980015,0
73,259.326777932966,0,1,1,259.326777932966,0
74,1.92934146751345e-13,0,1,1,285.366747235759,0
75,96.4509324291296,0,1,1,170.468171206525,0
79,90.6644273528909,0,1,1,90.6644273528911,0
83,277.808776040974,0,1,1,277.808776040974,0
87,6.20160444683435e-14,0,1,1,51.6374765855437,0
88,0.0,0,1,0,428.031710554848,0
90,132.317361697376,0,1,1,271.836873413771,0
91,85.1939683725122,0,1,1,104.735322245181,0
102,127.747625108618,0,1,1,127.747625108618,0
103,369.401746705802,0,1,1,369.401746705803,0
105,0.0,0,1,0,436.74453673043,0
106,234.110991008286,0,1,1,234.110991008287,0
111,68.7069730120652,0,1,1,374.398475899534,0
112,256.33688607223,0,1,1,256.33688607223,0
116,0.0,0,1,0,285.456576433724,0
