bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,594.207104212389,0,1,1,594.20710421239,0
5,426.059097709523,0,1,1,959.662293252315,0
7,102.563984773125,0,1,1,102.563984773126,0
12,0.0,0,1,0,289.074104786811,0
14,197.973745110584,0,1,1,197.973745110585,0
19,853.174439220834,0,1,1,853.174439220837,0
24,0.0,0,1,0,391.003145349741,0
31,739.941735866632,0,1,1,739.941735866632,0
35,233.609442759515,0,1,1,233.609442759518,0
42,205.453624679432,0,1,1,217.063840838161,0
47,0.0,0,1,0,383.819887585477,0
51,802.553239233355,0,1,1,802.553239233357,0
53,81.182173288745,0,1,1,81.1821732887458,0
58,0.0,0,1,0,384.01566958109,0
61,609.280036034493,0,1,1,609.280036034494,0
62,657.750695806436,0,1,1,657.750695806455,0
63,76.2066929387935,0,1,1,76.2066929387942,0
64,218.715280588645,0,1,1,218.715280588647,0
67,208.328209367083,0,1,1,208.328209367085,0
73,103.23444544658,0,1,1,103.234445446583,0
77,141.984206934833,0,1,1,141.984206934834,0
80,106.936006655279,0,1,1,106.936006655279,0
87,55.4976780030179,0,1,1,55.4976780030196,0
88,45.2907484474095,0,1,1,45.2907484474103,0
89,0.0,0,1,0,452.456707005621,0
91,0.0,0,1,0,285.830408513835,0
97,0.0,0,1,0,464.265821652128,0
99,0.0,0,1,0,574.56529391977,0
112,0.0,0,1,0,196.854054214746,0
114,25.8786632517275,0,1,1,25.8786632517283,0
115,89.1365505309281,0,1,1,89.1365505309282,0
117,89.8459216016627,0,1,1,89.8459216016627,0
