bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.28340844656744
2,1,427.457543944289,0,1,-3.47340661280447
3,1,125.211838194132,0,1,-3.61722774166826
4,2,0.0,0,1,-2.05339498760705
5,1,0.0,0,1,-4.3136048975607
6,2,0.0,0,1,-3.43827932167486
7,1,0.0,0,1,-1.12028808023796
8,1,0.0,0,1,-1.06292322310876
9,1,0.0,0,1,-1.97990066832244
10,1,102.619952353811,0,1,-3.60492463636411
11,1,0.0,0,1,-3.6133882917998
12,1,105.025471816411,0,1,-0.968879627122002
13,1,0.0,0,1,-2.76012099674384
14,1,17.1283925967547,0,1,-1.52688697084439
15,1,0.0,0,1,-1.85573472331565
16,1,27.0745640792527,0,1,-1.53120729290438
17,2,0.0,0,1,-1.18902134025213
18,1,0.0,0,1,-2.48935812727458
19,1,0.0,0,1,-0.423774074605387
20,1,0.0,0,1,-0.339548136747485
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-1.3261091701799
23,1,93.1118681333902,0,1,-1.51784268482021
24,1,0.0,0,1,-4.63513154947054
25,1,0.0,0,1,-0.66887244684068
26,2,0.0,0,1,-0.142562418122695
27,1,601.64919582987,0,1,-4.15226138135917
28,1,0.0,0,1,-0.969805400266741
29,1,357.386507946587,0,1,-4.94730385477534
30,1,0.0,0,1,-3.20823402126626
31,2,0.0,0,1,-5.16076462058088
32,1,0.0,0,1,-3.32293165134561
33,1,0.0,0,1,-3.27057171238533
34,1,538.779803579808,0,1,-3.86682490917087
35,1,127.386547216829,0,1,-2.02553031203844
36,1,0.0,0,1,-3.09605584102946
37,1,0.0,0,1,-2.376404690524
38,1,0.0,0,1,-3.6433136908907
39,1,497.754720229979,0,1,-5.16076462058088
40,1,335.826547870547,0,1,-3.00367109175152
41,1,0.0,0,1,-2.23896382385882
42,2,0.0,0,1,-2.47841365780028
43,2,0.0,0,1,-0.557396993225653
44,1,0.0,0,1,-2.00204424355643
45,1,0.0,0,1,-4.55007162799182
46,2,0.0,0,1,-3.40795816159234
47,1,345.230638861659,0,1,-5.92407749097321
48,1,1.69608105600983,0,1,-1.09712944505661
49,1,143.567956166085,0,1,-3.11661808660714
50,1,20.6491855271479,0,1,-2.88085948327621
51,1,0.0,0,1,-3.45483012025889
52,1,0.0,0,1,-5.67192228140511
53,1,15.7769125364678,0,1,-3.15147075075441
54,1,0.0,0,1,-1.51469821596607
55,2,0.0,0,1,-3.50487515360595
56,1,548.259753049906,0,1,-5.24089817905346
57,1,277.85538201909,0,1,-4.77063359838135
58,1,0.0,0,1,-5.42484662426305
59,1,122.249921470473,0,1,-6.33217874350625
60,2,0.0,0,1,-0.340423658928696
61,1,267.899114795163,0,1,-3.38028863022256
62,1,0.0,0,1,-0.0116194720517056
63,1,0.0,0,1,-3.01279312566361
64,2,0.0,0,1,-2.17326521970844
65,1,0.0,0,1,-0.550714828388548
66,2,0.0,0,1,-0.193350320425538
67,2,0.0,0,1,-1.78926579621106
68,2,0.0,0,1,0.129758837490685
69,1,0.0,0,1,-2.52479028484362
70,1,324.879901221149,0,1,-2.40968742125554
71,1,0.0,0,1,-2.36612795844173
72,1,0.0,0,1,-1.84875998133549
73,2,0.0,0,1,-1.43648857893991
74,1,0.0,0,1,-2.21964015292354
75,2,0.0,0,1,-4.53974034097591
76,1,6.48256604743214,0,1,-3.08754167178116
77,1,0.0,0,1,-1.39412573012343
78,1,0.0,0,1,-3.76760523148799
79,1,0.0,0,1,-2.50730093660604
80,2,0.0,0,1,-2.40968742125554
81,1,0.0,0,1,-3.95917749312998
82,1,0.0,0,1,-0.839192498083082
83,1,0.0,0,1,-0.382042148302171
84,1,0.0,0,1,-0.983166079339498
85,2,0.0,0,1,-0.530900690398264
86,1,0.0,0,1,-4.47177821990204
87,2,0.0,0,1,-2.69501050312169
88,1,69.4839033899387,0,1,-0.967232577936195
89,1,0.0,0,1,-1.66236771193331
90,1,0.0,0,1,-3.74896643365018
91,1,0.0,0,1,-0.96921876289446
92,1,0.0,0,1,-0.538947434222882
93,2,0.0,0,1,-1.25830044800899
94,1,0.0,0,1,0.110020101901474
95,2,0.0,0,1,3.6827229105367
96,2,0.0,0,1,-0.191372438471647
97,1,0.0,0,1,-1.07194274090701
98,2,0.0,0,1,-0.536014532979033
99,1,0.0,0,1,-0.714476163548546
100,1,316.17942971617,0,1,-4.03773307374808
101,1,0.0,0,1,-0.944288483964848
102,1,313.332371303247,0,1,-1.84664917113839
103,1,0.0,0,1,-1.33499575529218
104,1,14.7320918805599,0,1,-3.38017361798094
105,1,0.0,0,1,-1.95849103669901
106,1,0.0,0,1,-3.40142725809827
107,1,25.4203991922566,0,1,-2.19499373675022
108,1,0.0,0,1,-2.71784855448905
109,1,0.0,0,1,-2.30428559418016
110,1,0.0,0,1,-1.81314755887436
111,2,0.0,0,1,-1.95849103669901
112,1,0.0,0,1,-4.28107995239123
113,1,0.0,0,1,-3.79624359312257
114,2,0.0,0,1,-1.44384860150138
115,1,0.0,0,1,-3.30565540111188
116,1,305.882647020183,0,1,-3.56422375032709
117,1,188.812513416423,0,1,-6.38120905524684
118,1,0.0,0,1,-2.56251724388145
