cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049801647174076,34.2016004078416,3840.92931456308
2,0,0,3,0.0043900705826071,39.938741177475,2215.96206951797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046088814460426,46.41544865114,3192.02973667891
2,0,0,3,0.0051708637986196,40.570025813856,525.278233177296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058348232953764,49.700380704501,328.065510740055
2,0,0,3,0.0066099580870483,27.2028531900336,432.211627562307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061488782421677,53.5752424461416,799.699299577293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070063804590957,23.8462264386042,1972.07148761306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004129575788286,30.6679429868795,1.47041012184499
2,0,0,3,0.00644518920123,37.262535159866,596.860209698593
2,0,0,3,0.0049613068978767,31.1863088686698,511.025496430939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
