cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078331943878943,55.5090838614084,85.2149558701557
2,0,0,3,0.0030919118248306,55.9820060314445,1328.97778693547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050820721909914,48.4931273565914,74.3865934575648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041944133827059,31.4858574749795,1344.35212438566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041938215748419,30.9090811136539,3469.74432254804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031311500249863,43.4284441458096,212.790657917432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049637973375528,23.7944142435849,2405.57484602011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076859646441472,24.3551057408462,495.458335018088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074516556345401,52.1885387093765,1283.21908666293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049796755803473,26.8507411270452,297.940252537415
2,0,0,3,0.0070242737971443,44.260787542144,959.913699507728
