cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022894926495462,30.9768567947784,3835.08220956719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064042127000863,49.1098811532331,2955.80076403338
2,0,0,3,0.0063630741082578,42.5786891788591,1356.44897332798
2,0,0,3,0.005416540928422,25.0695767509599,3615.68376843281
2,0,0,3,0.0053040821228926,50.5779190270399,481.751060916391
2,0,0,3,0.0061698441968246,48.5083852549902,3045.42183452776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00282890592168,41.5516319172675,19.1030135649319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024280839648335,26.6520570712316,345.753657648005
2,0,0,3,0.0074678145847443,48.134737178722,2280.48945958279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057342897157326,53.2252896854751,262.580843210859
2,0,0,3,0.0,0.0,0.0
