bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.434284557907,0,1,1,10.434284560636,0
5,786.740501960752,0,1,1,968.67190674635,0
6,0.0,0,1,0,278.226196220689,0
9,843.519856877307,0,1,1,938.976560827139,0
13,698.37796403726,0,1,1,698.377964037386,0
16,179.738725152938,0,1,1,179.738725152807,0
20,0.0,0,1,0,414.679228603337,0
21,75.836412460176,0,1,1,75.8364124599987,0
30,26.6343361649539,0,1,1,26.6343361647786,0
32,149.889358347995,0,1,1,149.889358348463,0
35,508.313346104927,0,1,1,539.559345530823,0
37,602.536624942293,0,1,1,602.536624942509,0
38,0.0,0,1,0,220.618791415018,0
40,327.315073164001,0,1,1,327.315073164033,0
41,0.0,0,1,0,246.343501348526,0
48,0.0,0,1,0,252.221028039686,0
53,39.5481358676226,0,1,1,39.548135867285,0
55,412.165798631756,0,1,1,642.492659306814,0
57,44.4887781360452,0,1,1,44.4887781359474,0
62,75.8791549380342,0,1,1,75.8791549388608,0
66,29.0289640420073,0,1,1,29.0289640418199,0
74,100.371664337024,0,1,1,100.371664336875,0
77,46.6235520524895,0,1,1,46.6235520537589,0
81,0.0,0,1,0,330.66839804389,0
84,0.0,0,1,0,329.909553531315,0
87,880.280895760014,0,1,1,880.280895760549,0
95,164.478775899767,0,1,1,164.478775899548,0
100,80.0488064430986,0,1,1,80.0488064430032,0
102,0.0,0,1,0,428.859343244084,0
103,500.842482297999,0,1,1,500.842482299866,0
107,0.0,0,1,0,408.959742080907,0
109,0.0,0,1,0,470.571516250777,0
114,74.2717720437314,0,1,1,74.2717720436207,0
118,0.0,0,1,0,54.5186949307006,0
