bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,234.927806240865,0,1,1,234.927806240865,0
9,697.594359350177,0,1,1,697.594359350177,0
11,116.170801220863,0,1,1,116.170801220863,0
12,367.38056587924,0,1,1,367.38056587924,0
21,244.267178619095,0,1,1,244.267178619095,0
32,75.9473591404443,0,1,1,84.3331058778436,0
36,0.0,0,1,0,1.7450462595556,0
41,591.26979520871,0,1,1,934.707998359087,0
43,254.489549653653,0,1,1,254.489549653653,0
47,0.0,0,1,0,628.62033689473,0
48,917.221804572362,0,1,1,1204.82085689635,0
49,92.3563956068964,0,1,1,209.886691385805,0
51,198.042860393423,0,1,1,198.042860393423,0
52,0.0,0,1,0,7.10572269444226,0
57,142.454313628861,0,1,1,538.001678319916,0
60,228.825518628758,0,1,1,228.825518628758,0
62,0.0,0,1,0,443.692863252546,0
65,0.0,0,1,0,479.430472772426,0
72,0.0,0,1,0,416.432208848144,0
82,0.0,0,1,0,400.491799855359,0
83,116.270295649704,0,1,1,116.270295649704,0
85,1103.0372554127,0,1,1,1103.0372554127,0
87,604.212193143847,0,1,1,604.212193143847,0
98,0.0,0,1,0,166.670899462831,0
99,659.992791503978,0,1,1,659.992791503978,0
115,20.3428786074717,0,1,1,20.3428786074717,0
117,0.0,0,1,0,481.806588706541,0
