bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,815.366734825307,0,1,1,815.366734825307,0
9,0.0,0,1,0,395.59999661032,0
12,766.783578943207,0,1,1,851.854546222861,0
15,25.8486057047688,0,1,1,25.8486057047688,0
16,99.0110700524322,0,1,1,99.0110700524322,0
27,124.944435205608,0,1,1,124.944435205608,0
30,0.0,0,1,0,71.5887380249561,0
31,0.0,0,1,1,102.351770490298,0
32,0.0,0,1,0,709.612066417441,0
35,0.0,0,1,0,212.938282029942,0
38,128.05711158528,0,1,1,128.05711158528,0
40,82.7779879669782,0,1,1,82.7779879669782,0
41,0.0,0,1,0,517.757196321182,0
47,0.0,0,1,0,783.232279146755,0
52,81.9809934109309,0,1,1,81.9809934109309,0
60,0.0,0,1,0,167.507770181754,0
61,0.0,0,1,0,212.976716746117,0
63,0.0,0,1,0,153.316381459648,0
72,1162.59187683773,0,1,1,1575.56793178062,0
74,0.0,0,1,0,63.553853619712,0
82,265.351041169674,0,1,1,265.351041169674,0
85,1114.04425624164,0,1,1,1114.04425624164,0
86,1027.68310669935,0,1,1,1027.68310669935,0
96,149.417686370345,0,1,1,292.041072309943,0
100,0.0,0,1,0,355.447879593596,0
116,371.863200853227,0,1,1,371.863200853227,0
118,29.6272021014605,0,1,1,29.6272021014605,0
