cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049718644771974,47.2458130222554,3386.70413222124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060583519053935,32.1001958035658,2090.49674548528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040351492137743,33.1580234958935,2386.64689195083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057372231332286,27.4027074214587,430.352205151682
2,0,0,3,0.0021797770298653,43.842730899578,134.685041646715
2,0,0,3,0.0043361817500378,41.6416116464685,132.166481479517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068448233635176,48.1588283206741,455.723208237487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073541449025929,49.5295983777997,3585.31002370606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067581303330674,31.1768412570722,273.221282061404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075994738340608,43.7597574294906,1.69635723501902
2,0,0,3,0.0076967821112449,30.0010728536897,441.132982145626
