bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,17.2272264187305,0,1,1,17.2272264187305,0
4,0.0,0,1,0,443.12302217721,0
10,0.0,0,1,0,166.422904199196,0
11,0.0,0,1,0,501.215058208496,0
16,539.22336639957,0,1,1,539.22336639957,0
27,1506.38195894901,0,1,1,1506.38195894901,0
29,1197.18658708502,0,1,1,1197.18658708502,0
33,636.866715716567,0,1,1,636.866715716567,0
39,54.4831622076654,0,1,1,54.4831622076654,0
48,234.313592573264,0,1,1,234.313592573264,0
49,198.111204231499,0,1,1,662.723673566712,0
51,890.607063974618,0,1,1,890.607063974618,0
54,0.0,0,1,0,476.878355594166,0
61,0.0,0,1,0,783.6667518352,0
75,58.8011791719157,0,1,1,58.8011791719157,0
80,0.0,0,1,0,422.273270298786,0
83,63.4540783419632,0,1,1,63.4540783419632,0
85,0.0,0,1,0,417.380835286813,0
86,368.893406494884,0,1,1,368.893406494884,0
88,50.4667036044832,0,1,1,50.4667036044832,0
95,48.8821633086109,0,1,1,48.8821633086109,0
97,217.692784020018,0,1,1,217.692784020018,0
98,0.0,0,1,0,291.5258373757,0
99,133.543741859044,0,1,1,133.543741859044,0
104,96.5201352010672,0,1,1,96.5201352010672,0
114,204.603461966058,0,1,1,204.603461966058,0
115,147.545190937028,0,1,1,147.545190937028,0
