cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030585662404958,37.7294098981869,2342.67461002527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027837606512998,45.6658203277338,29.9124231320338
2,0,0,3,0.0020814912298816,50.4641014513244,2573.07720016709
2,0,0,3,0.0061985752249849,43.604184556565,263.743870056106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052477571407961,54.2363513547608,485.952465958388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053302906472745,55.0047519914744,2679.33293404182
2,0,0,3,0.0066205912382014,33.6018452031451,1973.33230767751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005392187526948,46.787841288108,1354.2540270166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079746743670123,28.0933077966407,83.5249205466139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065603090148126,52.8970839462831,525.830337922646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061938398911078,34.7860597636364,22.3032264083803
2,0,0,3,0.0,0.0,0.0
