bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1014.97350913411,0,1,1,1014.97350913411,0
6,954.682178173712,0,1,1,954.682178173712,0
10,660.692167611683,0,1,1,682.919211138187,0
11,36.7975738391124,0,1,1,36.7975738391124,0
14,34.5328470222526,0,1,1,34.5328470222526,0
21,346.242383640743,0,1,1,621.709006988249,0
22,0.0,0,1,0,451.39417269544,0
27,0.0,0,1,0,403.108424387615,0
30,78.0862852637301,0,1,1,78.0862852637301,0
32,273.504052511799,0,1,1,273.504052511799,0
39,218.188224707295,0,1,1,218.188224707295,0
43,77.1498426049097,0,1,1,646.383075955857,0
46,226.798196176214,0,1,1,226.798196176214,0
47,352.830490891723,0,1,1,352.830490891723,0
53,10.3301815338425,0,1,1,10.3301815338425,0
54,64.9152197366349,0,1,1,64.9152197366349,0
55,17.4786273906043,0,1,1,17.4786273906043,0
60,2.03354102843571e-24,0,1,1,61.3395631745393,0
61,0.0,0,1,0,265.909382810651,0
63,905.601721894766,0,1,1,905.601721894766,0
64,325.242176310995,0,1,1,325.242176310995,0
67,2.7875910581531102e-24,0,1,1,329.394232562925,0
77,0.0,0,1,0,532.646180784157,0
80,0.0,0,1,0,428.603893353228,0
81,2.54217079604799e-24,0,1,1,44.6559286767342,0
89,0.0,0,1,0,94.9780245576281,0
104,15.5402093867871,0,1,1,15.5402093867871,0
110,484.454216651261,0,1,1,484.454216651261,0
117,566.763617978842,0,1,1,587.327231132321,0
