cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035484976629882,44.8208700968034,558.046529356213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049482879542202,49.921491808544,1098.36752733841
2,0,0,3,0.0036141211662772,52.6771171757147,319.374811549761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066396455056764,26.9838837649644,387.620459436697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035689353840593,32.770114679851,1033.1193877531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025362776418326,47.466488577403,942.036261159906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042988196012449,46.5812728417899,1496.29409913438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036287238100072,55.9057060044614,469.588482530182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034397804686785,32.7391101215283,891.079710357861
2,0,0,3,0.007487710679092,32.9265636347498,444.595922777908
2,0,0,3,0.003520321281589,45.4321715164925,315.497981149622
