from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0143507734980542,0.0373731910695188,0,142.430376186107,1,68.323635138457,0,-68.323635138457,0
3,6,0.0002204804898659,0.0023915839495447,0,3269.89654720724,1,585.266732921602,0,-585.266732921602,0
1,7,0.0002331463241272,0.0012655590816574,0,4629.30930597497,1,-1322.76906115952,0,1322.76906115952,0
1,10,0.0015079983368601,0.0466369029616741,0,185.63182442039,1,-7.58557288018866,0,7.58557288018866,0
5,11,0.0001878411669239,0.0008707746098677,0,1785.08921719956,1,1482.80775712864,0,-1482.80775712864,0
9,11,0.0001029292879304,0.0005030771381808,0,5562.47098477815,1,-1965.53587411868,0,1965.53587411868,0
3,12,0.0029869499166783,0.0182367832731975,0,996.753935615718,1,-386.574320069198,0,386.574320069198,0
8,15,0.0001664033848438,0.0153882776435567,0,108.167473585991,1,-70.8361444913313,0,70.8361444913313,0
14,15,0.0004679625117616,0.0155862367100563,0,94.2964075256269,1,70.8361444913312,0,-70.8361444913312,0
9,16,0.0018698754298622,0.0073021225507494,0,6075.40500148093,1,1965.53587411868,0,-1965.53587411868,0
13,16,0.000338475287059,0.0007968415331853,0,3775.17885388891,1,-1834.28834804245,0,1834.28834804245,0
7,17,1.92243073141349e-06,0.0013432878225778,0,3914.92775082321,1,-1322.76906115953,0,1322.76906115953,0
12,18,0.0015580316375,0.008389017452459,0,1049.20715591041,1,-386.574320069197,0,386.574320069197,0
18,19,0.0078562496685719,0.224919643216026,0,2685.46892284356,1,-36.5078529658062,0,36.5078529658062,0
1,22,0.000829075457795,0.0087754876628098,0,268.482156381234,1,85.7041489221277,0,-85.7041489221277,0
13,22,0.0003580273538676,0.0008003930998834,0,2750.23857480221,1,1809.49206634175,0,-1809.49206634175,0
14,22,0.0008967636505858,0.0153378660551491,0,76.9237735648177,1,-70.8361444913306,0,70.8361444913306,0
20,22,7.31985951106522e-05,0.0016220228846088,0,3704.79749175141,1,-1080.01142581466,0,1080.01142581466,0
21,22,5.69348974022499e-05,0.0110510667401045,0,564.942131767919,1,-150.882523626652,0,150.882523626652,0
18,23,0.0061904959590459,0.0166377933245529,0,702.62743778888,1,-228.189798165495,0,228.189798165495,0
20,25,0.0071584283867116,0.0067128648439981,0,585.563863646853,1,339.277998326085,0,-339.277998326085,0
19,26,0.003979469349115,0.0211989061675629,0,534.175695851736,1,101.616465162941,0,-101.616465162941,0
20,26,3.44148688151804e-06,0.0033968825740415,0,1782.68898242516,1,954.250642982007,0,-954.250642982007,0
26,27,0.0010754189485851,0.134893753688213,0,34.5626188447084,1,8.5309001369436,0,-8.5309001369436,0
26,28,0.0002882285647668,0.0019030189825399,0,1652.00240598538,1,910.522833487246,0,-910.522833487246,0
1,29,0.0001228211846106,0.0017985521711588,0,2689.00801183803,1,969.027261173584,0,-969.027261173584,0
19,29,0.0003985098383703,0.0019270361828129,0,1907.92025411094,1,-959.178842702923,0,959.178842702923,0
21,29,0.0030461219719302,0.0687077277992644,0,775.477993095646,1,-9.84841847066029,0,9.84841847066029,0
27,30,0.0001851725651652,0.0307645428317052,0,137.629865142586,1,-67.9360034077849,0,67.9360034077849,0
26,32,0.401802559594365,0.463597538503434,0,5.58115721176956,1,-0.648374658284245,0,0.648374658284245,0
27,32,0.0022706783476537,0.158628572671957,0,79.8362439268937,1,-9.14936075496049,0,9.14936075496049,0
30,32,0.0155580402483135,0.0651854762652713,0,108.101333949715,1,9.79773541324471,0,-9.79773541324471,0
22,33,0.0002151335380297,0.0021618528562559,0,1637.25232706394,1,645.277079152613,0,-645.277079152613,0
24,34,0.0004181654702233,0.0007419992792357,0,826.668062612159,1,-370.117231290214,0,370.117231290214,0
33,34,0.0003073440909645,0.0204083743116742,0,786.747432877266,1,223.559923441863,0,-223.559923441863,0
33,35,0.0129677084272049,0.159524880179584,0,9.21584862006605,1,-9.21584862006608,0,9.21584862006608,0
