bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,377.804232846672,0,1,1,448.713678116727,0
2,0.0,0,1,0,350.143241278143,0
3,0.0,0,1,0,812.855907930971,0
7,5.10572978947238,0,1,1,5.10572979021877,0
9,649.046004038664,0,1,1,649.046004039012,0
12,14.0872825410579,0,1,1,14.0872825418562,0
14,200.302754681948,0,1,1,251.727964338177,0
16,0.0,0,1,0,284.444704202235,0
21,15.420001270627,0,1,1,15.4200012713951,0
24,218.353024005419,0,1,1,247.997258403505,0
31,0.0,0,1,0,366.183883200656,0
36,308.617233621211,0,1,1,308.617233621796,0
37,6.49292897990549,0,1,1,6.49292898065146,0
40,0.0,0,1,0,280.524593880228,0
45,1396.88849810184,0,1,1,1422.89338715275,0
47,474.332824644182,0,1,1,474.332824646579,0
49,5.33259137014246e-09,0,1,1,247.089597107676,0
50,6.82988904204977e-09,0,1,1,222.588338556612,0
60,1000.94167297861,0,1,1,1000.94167298013,0
62,219.269025053605,0,1,1,219.269025054503,0
63,210.828224171569,0,1,1,210.828224172181,0
65,0.0,0,1,0,168.848858307785,0
76,114.356564470731,0,1,1,115.743989098393,0
90,919.566206522397,0,1,1,919.566206522813,0
92,0.0,0,1,0,385.954230242289,0
96,0.0,0,1,0,413.912348447835,0
106,0.0,0,1,0,108.4775538787,0
107,49.4561631845147,0,1,1,49.456163185409,0
116,11.2894847941955,0,1,1,11.2894847948992,0
117,472.645866745771,0,1,1,472.645866746088,0
