bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,81.7382423835405,0,1,1,81.7382423835405,0
13,245.295023055518,0,1,1,453.079079980184,0
19,887.103010939814,0,1,1,1561.26472087802,0
21,1137.37807736795,0,1,1,1137.37807736795,0
23,0.0,0,1,0,558.849836622837,0
24,351.590911423046,0,1,1,430.593561098477,0
25,0.0,0,1,0,323.549958231589,0
32,237.631813567286,0,1,1,237.631813567286,0
40,235.063115755551,0,1,1,235.063115755551,0
49,0.0,0,1,0,372.203212615244,0
58,0.0,0,1,0,323.407431501235,0
62,505.446216949043,0,1,1,505.446216949043,0
68,0.0,0,1,0,302.359400085708,0
73,0.0,0,1,0,512.3140631082,0
77,903.95699394538,0,1,1,903.95699394538,0
78,136.606258408801,0,1,1,260.952405692522,0
80,208.833435237972,0,1,1,208.833435237972,0
84,0.0,0,1,0,363.641627140363,0
90,216.834316933239,0,1,1,216.834316933239,0
92,318.884334448466,0,1,1,318.884334448466,0
93,469.921756092404,0,1,1,469.921756092404,0
99,483.66402525411,0,1,1,483.66402525411,0
100,0.0,0,1,0,157.475118481906,0
105,-2.49230016186684e-16,0,1,1,66.9507977589405,0
109,9.23793695944396e-16,0,1,1,80.9498074117818,0
111,212.528238138997,0,1,1,212.528238138997,0
117,32.3279525598919,0,1,1,32.3279525598919,0
