cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046618192696349,25.4819955933577,3725.94625960691
2,0,0,3,0.0046659107175386,41.1145390614471,3700.10415734081
2,0,0,3,0.0040547230203819,46.7407657261876,335.819351281502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079326327223387,39.4594343536084,203.846096861976
2,0,0,3,0.0055999270949572,39.0111415868454,3245.4205817702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062515362597819,53.5502347180866,1138.52449658381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060394836678941,49.5962272122229,1514.00263881132
2,0,0,3,0.0024619543902419,25.8228949407414,2908.34152450832
2,0,0,3,0.0061047266943815,49.2282266959129,281.644068246294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026932163205997,29.5706383230714,332.316302618716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025958173304203,49.2111921089428,1215.26287576843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069382750860382,24.4598178786938,36.2806940228494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
