cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005810913329552,48.3298579332987,1486.65059672498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035462229912755,26.1412535661658,3398.83440367572
2,0,0,3,0.0037175127004088,52.4024441610669,2869.8106399518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038945590967195,28.0520028062667,532.528935213989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022103833552994,28.6318431333234,3144.47976542915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029344826660966,30.826247504976,1343.0504917435
2,0,0,3,0.0054977180401732,32.7070043395039,49.0151009186363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064460056424235,32.9358581328086,164.296445050445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076087310567816,49.2250817839515,48.2094103054328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041808942998813,50.0860153756903,1111.66499311527
2,0,0,3,0.0040934865907668,56.272368598604,544.181579907201
2,0,0,3,0.0,0.0,0.0
