cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006760909880723,47.0040923663925,619.002114028966
2,0,0,3,0.0050250375794715,31.0474607551897,537.274561082976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071940968057997,38.2107880691232,316.781074336958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062051501754854,29.5497425788818,884.854572495709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048457640829397,27.9524568877515,307.896490315044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069512304420445,53.9526389405839,306.180721870777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064748942653937,44.1523821512696,1215.88263437191
2,0,0,3,0.006930312930512,28.9407297751755,2732.39224589982
2,0,0,3,0.0068666464233628,29.7148082738457,1803.22646784072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034152070901126,34.2647204546386,3586.91138050053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044787389227984,42.4168364578214,50.717617190887
