bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,640.631187278151,0
9,470.119892033053,0,1,1,470.119892033053,0
15,29.8619763115755,0,1,1,29.8619763115755,0
19,0.0,0,1,0,780.31313835033,0
26,35.91325885859,0,1,1,191.674759068469,0
28,1059.51029366175,0,1,1,1392.24629469233,0
32,0.0,0,1,0,173.019807401655,0
35,0.0,0,1,0,322.560257074957,0
36,226.170724282372,0,1,1,226.170724282372,0
40,793.134525167033,0,1,1,890.513595304979,0
52,0.0,0,1,0,388.656622730922,0
55,133.516086398527,0,1,1,133.516086398527,0
57,98.9746921207019,0,1,1,98.9746921207019,0
66,416.873256042961,0,1,1,416.873256042961,0
68,574.726054935557,0,1,1,574.726054935557,0
69,299.193785040259,0,1,1,519.028815672162,0
72,557.675969873681,0,1,1,557.675969873681,0
73,0.0,0,1,0,292.513154404706,0
85,76.3955636078458,0,1,1,76.3955636078458,0
86,58.9689300772518,0,1,1,174.952431978543,0
92,191.960575962892,0,1,1,330.002777388617,0
100,366.323112020543,0,1,1,366.323112020543,0
108,0.0,0,1,0,193.622440643914,0
109,903.523872857445,0,1,1,903.523872857445,0
112,0.0,0,1,0,312.082443334041,0
113,175.923300963772,0,1,1,175.923300963772,0
