cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047495864419502,34.6669706092999,213.112838399456
2,0,0,3,0.0028414073174714,46.3339441004128,2550.83616863981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034124107546669,53.8414130550298,1038.70078633953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004601858687836,31.4566826087632,283.544282239045
2,0,0,3,0.0053569162693543,51.1494290005387,16.7916695190033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067893639885634,34.298110445509,343.059189910378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076876873398912,31.8872133756784,3060.02639481441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046651041572144,27.5781287463096,3019.05991844633
2,0,0,3,0.005053564509535,31.8500622646029,489.513025301256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065869949859596,32.6156992038128,414.773554422277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049573129652654,47.7514916607633,2625.6170461074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069156378328911,42.3283257197475,229.245474984576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077708729258696,40.1806449489115,253.320309672199
2,0,0,3,0.007590021240474,23.5471284209315,454.858716197153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
