bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,925.148706755872,0,1,1,925.148706755872,0
13,124.557907778905,0,1,1,124.557907778905,0
14,3.7396017400587495e-18,0,1,1,57.6933717621876,0
17,762.127957022126,0,1,1,904.335824060026,0
24,522.171227288562,0,1,1,522.171227288562,0
26,0.0,0,1,0,364.676240539054,0
27,0.0,0,1,0,448.84496594155,0
33,0.0,0,1,0,260.424397703568,0
36,428.726592739927,0,1,1,806.92210761378,0
37,0.0,0,1,0,329.716479777355,0
41,37.0950583906915,0,1,1,37.0950583906915,0
46,294.098363359756,0,1,1,294.098363359756,0
50,567.235678147215,0,1,1,567.235678147215,0
52,608.918661409462,0,1,1,785.753767038197,0
59,217.403363980895,0,1,1,217.403363980895,0
66,627.012198742084,0,1,1,627.012198742084,0
67,36.6273450595993,0,1,1,166.38695145415,0
68,79.635610337107,0,1,1,79.635610337107,0
78,0.0,0,1,0,356.328363117479,0
79,0.0,0,1,0,11.1454167718771,0
82,0.0,0,1,0,95.7950550716637,0
87,806.844991653697,0,1,1,806.844991653697,0
94,4.13399655894411,0,1,1,4.13399655894411,0
99,44.3096670140801,0,1,1,53.5059794818164,0
100,0.0,0,1,0,350.960683294831,0
101,0.0,0,1,0,357.841320808907,0
105,210.086373664211,0,1,1,210.086373664211,0
107,44.2387070233264,0,1,1,44.2387070233264,0
110,0.0,0,1,0,292.084266567191,0
111,106.470035296358,0,1,1,106.470035296358,0
114,114.613775736557,0,1,1,313.639427850755,0
116,5.20029735458326,0,1,1,11.5681817927226,0
117,98.1472071470688,0,1,1,98.1472071470688,0
