cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054621262391875,49.3765047351969,523.861110635936
2,0,0,3,0.0028342424512057,31.9475625263851,712.057998339421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072973803773543,46.579954745156,3797.98731183672
2,0,0,3,0.0074684568532185,25.9288495716856,559.127504933043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069682340066464,49.7943777734053,3506.38023035288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028120608668862,29.148195888209,74.731871536122
2,0,0,3,0.0037849396709116,28.9222693821147,98.1186540233915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054323587894312,49.1119469288536,208.740885559088
2,0,0,3,0.0067232128262,24.458579924988,150.736571730795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006747241512182,49.6017049601162,756.305731297676
2,0,0,3,0.0064329088602941,37.6459386320018,1683.11954726045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
