bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,350.495242893527,0,1,1,350.49524289447,0
5,0.0,0,1,0,278.850120291984,0
6,910.140327262303,0,1,1,1256.47509054574,0
7,0.0,0,1,0,230.425471455117,0
8,1084.62358555963,0,1,1,1084.62358557155,0
15,1039.09217477155,0,1,1,1039.09217477284,0
27,46.5021051469659,0,1,1,46.502105147877,0
28,25.6029077943498,0,1,1,25.6029077953729,0
42,0.0,0,1,0,214.85947980054,0
43,870.082051962718,0,1,1,870.082051968736,0
46,889.789530630438,0,1,1,889.789530631209,0
47,115.267484169507,0,1,1,115.267484171898,0
50,0.0,0,1,0,704.429325102135,0
53,254.363995223063,0,1,1,254.36399522985,0
55,152.591943518104,0,1,1,152.591943518198,0
79,0.0,0,1,0,236.066213449771,0
80,56.1684341423443,0,1,1,56.1684341436371,0
81,72.2974817975869,0,1,1,72.2974817987336,0
86,0.0,0,1,0,762.819106040136,0
95,81.4990415353096,0,1,1,81.4990415363817,0
96,0.0,0,1,0,581.042524459663,0
101,55.1070488151804,0,1,1,55.1070488169729,0
106,22.5342324002793,0,1,1,94.4328341017776,0
111,17.1325424691321,0,1,1,17.1325426638846,0
112,158.354013766448,0,1,1,158.354013768091,0
115,463.159578601825,0,1,1,463.159578601866,0
116,0.0,0,1,0,540.372898493372,0
